Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,79.83999633789062,79.83999633789062,79.55000305175781,79.55000305175781
2025-05-16,09:20:00,80.0,80.0,79.83999633789062,79.83999633789062
2025-05-16,09:25:00,80.08000183105469,80.47000122070312,80.08000183105469,80.47000122070312
2025-05-16,09:35:00,80.44000244140625,80.44000244140625,80.02999877929688,80.38999938964844
2025-05-16,09:40:00,80.4000015258789,80.4000015258789,79.20999908447266,79.20999908447266
2025-05-16,09:45:00,80.18000030517578,80.18000030517578,78.0199966430664,78.0199966430664
2025-05-16,09:50:00,78.5,79.0,78.5,78.80000305175781
2025-05-16,09:55:00,78.80000305175781,79.9800033569336,78.80000305175781,79.9800033569336
2025-05-16,10:00:00,79.87000274658203,80.37999725341797,79.87000274658203,80.26000213623047
2025-05-16,10:05:00,80.38999938964844,80.5,80.0,80.47000122070312
2025-05-16,10:10:00,80.47000122070312,80.47000122070312,80.33000183105469,80.45999908447266
2025-05-16,10:15:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625
2025-05-16,10:20:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219
2025-05-16,10:25:00,80.3499984741211,80.3499984741211,80.30999755859375,80.30999755859375
2025-05-16,10:30:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2025-05-16,10:35:00,80.22000122070312,80.26000213623047,80.0,80.0
2025-05-16,10:45:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336
2025-05-16,10:50:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625
2025-05-16,10:55:00,80.18000030517578,80.19000244140625,80.18000030517578,80.18000030517578
2025-05-16,11:00:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578
2025-05-16,11:05:00,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422
2025-05-16,11:10:00,80.05000305175781,80.05000305175781,79.33000183105469,79.33000183105469
2025-05-16,11:15:00,79.05000305175781,80.2300033569336,79.05000305175781,80.19999694824219
2025-05-16,11:25:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219
2025-05-16,11:30:00,80.0,80.0,80.0,80.0
2025-05-16,11:45:00,79.5,79.58000183105469,79.5,79.58000183105469
2025-05-16,11:55:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469
2025-05-16,12:00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336
2025-05-16,12:05:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469
2025-05-16,12:10:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734
2025-05-16,12:15:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734
2025-05-16,12:25:00,78.9800033569336,79.36000061035156,78.80000305175781,79.36000061035156
2025-05-16,12:30:00,79.11000061035156,79.7699966430664,79.11000061035156,79.25
2025-05-16,12:40:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578
2025-05-16,13:25:00,79.30000305175781,79.30000305175781,79.29000091552734,79.29000091552734
2025-05-16,13:30:00,78.61000061035156,79.33999633789062,78.61000061035156,79.33999633789062
2025-05-16,13:35:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062
2025-05-16,13:40:00,79.4000015258789,79.41000366210938,79.4000015258789,79.41000366210938
2025-05-16,13:45:00,79.79000091552734,79.79000091552734,79.0,79.0
2025-05-16,14:15:00,78.41000366210938,79.08999633789062,78.41000366210938,79.08999633789062
2025-05-16,14:35:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266
2025-05-16,14:40:00,78.20999908447266,78.87999725341797,78.20999908447266,78.87999725341797
2025-05-16,14:45:00,78.94000244140625,78.94000244140625,78.22000122070312,78.3499984741211
2025-05-16,14:50:00,78.73999786376953,78.9800033569336,78.73999786376953,78.97000122070312
2025-05-16,14:55:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203
2025-05-16,15:00:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469
2025-05-16,15:05:00,78.83000183105469,78.97000122070312,78.83000183105469,78.97000122070312
2025-05-16,15:10:00,78.36000061035156,78.95999908447266,78.36000061035156,78.95999908447266
2025-05-16,15:15:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844
2025-05-16,15:20:00,78.8499984741211,78.8499984741211,78.55999755859375,78.5999984741211
2025-05-16,15:25:00,78.4000015258789,79.0,78.4000015258789,79.0
2025-05-19,09:15:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219
2025-05-19,09:20:00,79.2699966430664,79.69000244140625,79.2699966430664,79.69000244140625
2025-05-19,09:25:00,79.44999694824219,79.68000030517578,79.44999694824219,79.66999816894531
2025-05-19,09:30:00,79.8499984741211,79.9800033569336,79.61000061035156,79.73999786376953
2025-05-19,09:35:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336
2025-05-19,09:40:00,79.0,79.55999755859375,79.0,79.55999755859375
2025-05-19,09:45:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781
2025-05-19,09:50:00,79.75,79.75,79.75,79.75
2025-05-19,09:55:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797
2025-05-19,10:10:00,79.56999969482422,79.66999816894531,79.56999969482422,79.66999816894531
2025-05-19,10:15:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789
2025-05-19,10:20:00,79.5999984741211,79.5999984741211,79.5,79.5
2025-05-19,10:25:00,79.5,79.98999786376953,79.5,79.98999786376953
2025-05-19,10:35:00,79.69000244140625,79.69000244140625,79.25,79.3499984741211
2025-05-19,10:45:00,79.6500015258789,79.69999694824219,79.6500015258789,79.6500015258789
2025-05-19,10:50:00,79.79000091552734,79.80000305175781,79.79000091552734,79.80000305175781
2025-05-19,11:00:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734
2025-05-19,11:15:00,79.8499984741211,79.8499984741211,79.5,79.5
2025-05-19,11:50:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734
2025-05-19,11:55:00,79.41999816894531,79.41999816894531,78.81999969482422,79.31999969482422
2025-05-19,12:00:00,79.16999816894531,79.16999816894531,79.0,79.0
2025-05-19,12:05:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-05-19,12:10:00,79.0,79.0,79.0,79.0
2025-05-19,12:15:00,78.88999938964844,78.9800033569336,78.88999938964844,78.9800033569336
2025-05-19,12:30:00,78.9800033569336,79.0,78.9800033569336,79.0
2025-05-19,12:40:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062
2025-05-19,12:45:00,79.9000015258789,79.9000015258789,79.66000366210938,79.66000366210938
2025-05-19,13:05:00,79.51000213623047,79.88999938964844,79.38999938964844,79.38999938964844
2025-05-19,13:10:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375
2025-05-19,13:20:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203
2025-05-19,13:30:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336
2025-05-19,13:35:00,79.0,79.58000183105469,79.0,79.0
2025-05-19,13:40:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336
2025-05-19,13:45:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-05-19,14:00:00,79.0,79.0,79.0,79.0
2025-05-19,14:05:00,79.0,79.0,79.0,79.0
2025-05-19,14:15:00,79.2699966430664,79.38999938964844,79.2699966430664,79.38999938964844
2025-05-19,14:20:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312
2025-05-19,14:25:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312
2025-05-19,14:30:00,79.79000091552734,79.80999755859375,79.79000091552734,79.80999755859375
2025-05-19,14:35:00,79.48999786376953,79.48999786376953,78.62000274658203,78.62000274658203
2025-05-19,14:40:00,78.62000274658203,78.94000244140625,78.62000274658203,78.94000244140625
2025-05-19,14:45:00,78.5999984741211,78.5999984741211,78.26000213623047,78.26000213623047
2025-05-19,14:55:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734
2025-05-19,15:00:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938
2025-05-19,15:10:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266
2025-05-19,15:15:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531
2025-05-19,15:20:00,78.44999694824219,78.5,78.44999694824219,78.5
2025-05-19,15:25:00,78.44999694824219,78.5,78.11000061035156,78.47000122070312
2025-05-20,09:15:00,79.0,79.0,79.0,79.0
2025-05-20,09:20:00,77.51000213623047,78.91999816894531,77.51000213623047,78.83999633789062
2025-05-20,09:25:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781
2025-05-20,09:35:00,78.73999786376953,78.73999786376953,78.69999694824219,78.69999694824219
2025-05-20,09:45:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047
2025-05-20,09:50:00,78.69000244140625,78.69000244140625,78.30000305175781,78.30000305175781
2025-05-20,09:55:00,78.0,78.7699966430664,78.0,78.7699966430664
2025-05-20,10:00:00,78.7699966430664,79.38999938964844,78.61000061035156,78.63999938964844
2025-05-20,10:05:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688
2025-05-20,10:10:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062
2025-05-20,10:20:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062
2025-05-20,10:25:00,79.76000213623047,79.98999786376953,79.76000213623047,79.9000015258789
2025-05-20,10:50:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953
2025-05-20,10:55:00,79.5,79.5,79.5,79.5
2025-05-20,11:00:00,79.5,79.5,79.0,79.0
2025-05-20,11:10:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469
2025-05-20,11:15:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-05-20,11:20:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-05-20,12:00:00,79.5,79.5,79.5,79.5
2025-05-20,12:15:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336
2025-05-20,12:20:00,79.0,79.0,79.0,79.0
2025-05-20,12:30:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781
2025-05-20,12:40:00,78.70999908447266,78.70999908447266,78.27999877929688,78.27999877929688
2025-05-20,12:45:00,78.4000015258789,78.95999908447266,78.4000015258789,78.95999908447266
2025-05-20,13:00:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688
2025-05-20,13:05:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688
2025-05-20,13:15:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062
2025-05-20,13:40:00,78.73999786376953,79.69999694824219,78.73999786376953,79.0
2025-05-20,13:45:00,79.12999725341797,79.12999725341797,78.27999877929688,78.27999877929688
2025-05-20,13:50:00,78.30000305175781,78.54000091552734,78.30000305175781,78.48999786376953
2025-05-20,13:55:00,78.5,78.95999908447266,78.5,78.95999908447266
2025-05-20,14:05:00,79.77999877929688,79.77999877929688,78.7699966430664,79.55000305175781
2025-05-20,14:10:00,78.27999877929688,78.72000122070312,78.1500015258789,78.72000122070312
2025-05-20,14:20:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531
2025-05-20,14:25:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953
2025-05-20,14:40:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-05-20,14:50:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219
2025-05-20,14:55:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219
2025-05-20,15:00:00,78.5,78.5,78.5,78.5
2025-05-20,15:05:00,78.52999877929688,78.52999877929688,78.19999694824219,78.19999694824219
2025-05-20,15:10:00,78.5,78.5,77.9000015258789,77.9000015258789
2025-05-20,15:20:00,77.5,77.5,76.51000213623047,76.55999755859375
2025-05-20,15:25:00,76.55999755859375,77.48999786376953,76.55999755859375,77.08999633789062
2025-05-21,09:15:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688
2025-05-21,09:20:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-05-21,09:25:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664
2025-05-21,09:30:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219
2025-05-21,09:40:00,78.0,78.33000183105469,78.0,78.33000183105469
2025-05-21,09:45:00,78.5,78.5,78.08000183105469,78.13999938964844
2025-05-21,09:50:00,78.05999755859375,78.38999938964844,78.05999755859375,78.29000091552734
