Date,Time,Open,High,Low,Close
2025-07-08,09:17:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156
2025-07-08,09:18:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062
2025-07-08,09:19:00,78.75,78.75,78.12999725341797,78.12999725341797
2025-07-08,09:25:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781
2025-07-08,09:51:00,78.83999633789062,78.83999633789062,78.79000091552734,78.79000091552734
2025-07-08,09:53:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047
2025-07-08,11:13:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203
2025-07-08,11:14:00,78.7699966430664,79.0999984741211,78.61000061035156,78.61000061035156
2025-07-08,11:15:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953
2025-07-08,11:23:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-07-08,11:37:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-07-08,11:47:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-07-08,12:12:00,78.25,78.25,78.25,78.25
2025-07-08,12:24:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578
2025-07-08,12:25:00,78.25,78.25,78.25,78.25
2025-07-08,12:47:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156
2025-07-08,14:18:00,78.23999786376953,78.23999786376953,78.19999694824219,78.19999694824219
2025-07-08,14:19:00,78.25,78.25,78.25,78.25
2025-07-08,14:20:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797
2025-07-08,14:30:00,78.37999725341797,78.43000030517578,78.37999725341797,78.43000030517578
2025-07-08,14:54:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797
2025-07-08,15:03:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578
2025-07-08,15:09:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797
2025-07-08,15:15:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-07-08,15:20:00,78.0,78.0,77.94999694824219,78.0
2025-07-08,15:23:00,78.0,78.0,78.0,78.0
2025-07-08,15:28:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336
2025-07-08,15:29:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625
2025-07-09,09:18:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797
2025-07-09,09:20:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2025-07-09,09:23:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734
2025-07-09,09:24:00,81.0,81.0,81.0,81.0
2025-07-09,09:25:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469
2025-07-09,09:30:00,79.0,79.01000213623047,79.0,79.01000213623047
2025-07-09,09:38:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336
2025-07-09,10:03:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531
2025-07-09,10:10:00,79.0199966430664,79.0199966430664,79.0,79.0
2025-07-09,10:11:00,79.0,79.0,79.0,79.0
2025-07-09,10:12:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047
2025-07-09,10:20:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375
2025-07-09,10:31:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688
2025-07-09,10:33:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688
2025-07-09,10:42:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211
2025-07-09,11:21:00,79.33000183105469,79.63999938964844,79.33000183105469,79.63999938964844
2025-07-09,11:23:00,79.31999969482422,79.5999984741211,79.31999969482422,79.5999984741211
2025-07-09,11:47:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781
2025-07-09,12:02:00,79.75,79.75,79.75,79.75
2025-07-09,12:13:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211
2025-07-09,12:31:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219
2025-07-09,13:27:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781
2025-07-09,13:29:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734
2025-07-09,13:30:00,79.0999984741211,79.0999984741211,78.80999755859375,78.80999755859375
2025-07-09,13:53:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375
2025-07-09,14:09:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375
2025-07-09,14:45:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047
2025-07-09,14:51:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-07-09,14:59:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2025-07-09,15:01:00,79.0,79.0999984741211,79.0,79.0999984741211
2025-07-09,15:03:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625
2025-07-09,15:04:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734
2025-07-09,15:07:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734
2025-07-09,15:18:00,79.52999877929688,79.52999877929688,79.12000274658203,79.12000274658203
2025-07-09,15:20:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688
2025-07-09,15:21:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734
2025-07-09,15:26:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664
2025-07-09,15:27:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336
2025-07-09,15:28:00,79.9800033569336,79.9800033569336,79.97000122070312,79.97000122070312
2025-07-09,15:29:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625
2025-07-10,09:18:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797
2025-07-10,09:21:00,79.0,79.0,79.0,79.0
2025-07-10,09:34:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625
2025-07-10,09:41:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156
2025-07-10,09:42:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203
2025-07-10,09:52:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156
2025-07-10,09:57:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781
2025-07-10,09:58:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789
2025-07-10,10:02:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156
2025-07-10,10:04:00,78.62999725341797,78.86000061035156,78.62999725341797,78.86000061035156
2025-07-10,10:25:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781
2025-07-10,10:26:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797
2025-07-10,10:46:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156
2025-07-10,10:50:00,79.0,79.0,79.0,79.0
2025-07-10,10:51:00,78.61000061035156,78.63999938964844,78.61000061035156,78.63999938964844
2025-07-10,10:52:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375
2025-07-10,10:53:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781
2025-07-10,10:55:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797
2025-07-10,11:00:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688
2025-07-10,11:01:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797
2025-07-10,11:02:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688
2025-07-10,11:04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203
2025-07-10,11:07:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688
2025-07-10,11:14:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734
2025-07-10,11:25:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734
2025-07-10,11:54:00,78.29000091552734,78.97000122070312,78.29000091552734,78.97000122070312
2025-07-10,11:55:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789
2025-07-10,12:53:00,78.12999725341797,78.12999725341797,78.01000213623047,78.01000213623047
2025-07-10,13:00:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844
2025-07-10,13:20:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844
2025-07-10,14:11:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797
2025-07-10,14:47:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797
2025-07-10,14:49:00,78.75,78.75,78.75,78.75
2025-07-10,15:03:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664
2025-07-10,15:09:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664
2025-07-10,15:15:00,78.5999984741211,78.69000244140625,78.5999984741211,78.69000244140625
2025-07-10,15:22:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422
2025-07-10,15:23:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422
2025-07-10,15:27:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422
2025-07-10,15:29:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-11,09:19:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062
2025-07-11,09:20:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219
2025-07-11,09:21:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844
2025-07-11,09:23:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062
2025-07-11,09:26:00,78.0,78.0,78.0,78.0
2025-07-11,09:44:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422
2025-07-11,10:31:00,78.0,78.0,78.0,78.0
2025-07-11,10:36:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-11,10:39:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266
2025-07-11,10:41:00,77.0,77.0,77.0,77.0
2025-07-11,10:47:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375
2025-07-11,10:48:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734
2025-07-11,10:49:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2025-07-11,10:53:00,77.05999755859375,77.23999786376953,77.05999755859375,77.23999786376953
2025-07-11,10:58:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625
2025-07-11,11:53:00,77.66000366210938,77.9800033569336,77.66000366210938,77.9800033569336
2025-07-11,12:33:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203
2025-07-11,12:35:00,77.5,77.5,77.23999786376953,77.23999786376953
2025-07-11,12:38:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953
2025-07-11,12:51:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531
2025-07-11,12:57:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938
2025-07-11,13:30:00,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938
2025-07-11,14:06:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-11,14:16:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266
2025-07-11,14:55:00,76.51000213623047,76.94999694824219,76.51000213623047,76.94999694824219
2025-07-11,14:56:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219
2025-07-11,15:02:00,76.95999908447266,76.95999908447266,76.94999694824219,76.94999694824219
2025-07-11,15:07:00,77.5,77.5,77.5,77.5
2025-07-11,15:14:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625
2025-07-11,15:17:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-11,15:25:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781
2025-07-11,15:26:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688
2025-07-11,15:27:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156
2025-07-11,15:29:00,76.80000305175781,77.5,76.80000305175781,77.5
