Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,119.5999984741211,121.87000274658203,119.12999725341797,121.48999786376953
2025-05-30,09:20:00,121.36000061035156,123.69999694824219,121.36000061035156,122.5
2025-05-30,09:25:00,122.63999938964844,122.98999786376953,122.48999786376953,122.5
2025-05-30,09:30:00,122.5,122.87000274658203,122.0,122.0
2025-05-30,09:35:00,122.33999633789062,122.94999694824219,122.16999816894531,122.9000015258789
2025-05-30,09:40:00,122.80000305175781,122.94000244140625,122.0,122.5
2025-05-30,09:45:00,122.5,122.80000305175781,122.29000091552734,122.4000015258789
2025-05-30,09:50:00,122.44000244140625,122.5999984741211,122.2699966430664,122.31999969482422
2025-05-30,09:55:00,122.31999969482422,122.44999694824219,122.04000091552734,122.11000061035156
2025-05-30,10:00:00,122.0999984741211,122.29000091552734,119.83000183105469,122.0
2025-05-30,10:05:00,121.80999755859375,122.0,121.33999633789062,121.88999938964844
2025-05-30,10:10:00,121.91000366210938,122.0999984741211,121.5999984741211,121.62000274658203
2025-05-30,10:15:00,121.56999969482422,121.80000305175781,121.13999938964844,121.44999694824219
2025-05-30,10:20:00,121.16000366210938,121.44999694824219,121.0,121.0
2025-05-30,10:25:00,121.0,121.43000030517578,121.0,121.30000305175781
2025-05-30,10:30:00,121.05000305175781,121.5,121.01000213623047,121.3499984741211
2025-05-30,10:35:00,121.3499984741211,122.5999984741211,121.29000091552734,122.05000305175781
2025-05-30,10:40:00,122.05000305175781,122.58999633789062,122.0,122.3499984741211
2025-05-30,10:45:00,122.22000122070312,122.33999633789062,122.1500015258789,122.18000030517578
2025-05-30,10:50:00,122.18000030517578,122.80999755859375,122.18000030517578,122.44000244140625
2025-05-30,10:55:00,122.44000244140625,124.04000091552734,122.2300033569336,123.61000061035156
2025-05-30,11:00:00,123.52999877929688,124.0,123.0,124.0
2025-05-30,11:05:00,124.0,125.55000305175781,124.0,125.55000305175781
2025-05-30,11:10:00,125.44000244140625,125.69999694824219,125.0,125.16000366210938
2025-05-30,11:15:00,125.02999877929688,125.44999694824219,125.0,125.30999755859375
2025-05-30,11:20:00,125.30999755859375,127.44999694824219,125.19999694824219,127.44999694824219
2025-05-30,11:25:00,127.11000061035156,128.25,127.0,128.2100067138672
2025-05-30,11:30:00,128.25999450683594,129.16000366210938,127.45999908447266,128.0
2025-05-30,11:35:00,128.0,128.5,127.25,127.5
2025-05-30,11:40:00,127.33000183105469,128.0,127.31999969482422,127.58000183105469
2025-05-30,11:45:00,127.58000183105469,128.32000732421875,127.2300033569336,127.80999755859375
2025-05-30,11:50:00,127.6500015258789,127.88999938964844,127.30000305175781,127.5
2025-05-30,11:55:00,127.5,127.69999694824219,127.4000015258789,127.5
2025-05-30,12:00:00,127.80999755859375,127.83999633789062,127.55999755859375,127.7699966430664
2025-05-30,12:05:00,127.4000015258789,127.58000183105469,127.06999969482422,127.0999984741211
