Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,119.5999984741211,123.69999694824219,119.12999725341797,122.5
2025-05-30,09:30:00,122.5,122.94999694824219,122.0,122.5
2025-05-30,09:45:00,122.5,122.80000305175781,122.04000091552734,122.11000061035156
2025-05-30,10:00:00,122.0999984741211,122.29000091552734,119.83000183105469,121.62000274658203
2025-05-30,10:15:00,121.56999969482422,121.80000305175781,121.0,121.30000305175781
2025-05-30,10:30:00,121.05000305175781,122.5999984741211,121.01000213623047,122.3499984741211
2025-05-30,10:45:00,122.22000122070312,124.04000091552734,122.1500015258789,123.61000061035156
2025-05-30,11:00:00,123.52999877929688,125.69999694824219,123.0,125.16000366210938
2025-05-30,11:15:00,125.02999877929688,128.25,125.0,128.2100067138672
2025-05-30,11:30:00,128.25999450683594,129.16000366210938,127.25,127.58000183105469
2025-05-30,11:45:00,127.58000183105469,128.32000732421875,127.2300033569336,127.5
2025-05-30,12:00:00,127.80999755859375,127.83999633789062,126.66999816894531,127.04000091552734
2025-05-30,12:15:00,126.69000244140625,127.5999984741211,126.61000061035156,127.5
2025-05-30,12:30:00,127.33999633789062,128.0,126.75,127.44999694824219
2025-05-30,12:45:00,127.55999755859375,127.98999786376953,125.5,127.75
2025-05-30,13:00:00,127.75,127.98999786376953,126.6500015258789,127.69999694824219
2025-05-30,13:15:00,127.5999984741211,127.87999725341797,127.43000030517578,127.5999984741211
2025-05-30,13:30:00,127.70999908447266,127.72000122070312,127.25,127.27999877929688
2025-05-30,13:45:00,127.26000213623047,127.8499984741211,127.16000366210938,127.25
2025-05-30,14:00:00,127.25,127.75,127.0199966430664,127.41000366210938
2025-05-30,14:15:00,127.18000030517578,127.5999984741211,127.18000030517578,127.5
2025-05-30,14:30:00,127.5,127.5,127.0,127.13999938964844
2025-05-30,14:45:00,127.04000091552734,127.48999786376953,126.94999694824219,127.30000305175781
2025-05-30,15:00:00,127.30000305175781,127.30000305175781,126.4000015258789,127.23999786376953
2025-05-30,15:15:00,127.01000213623047,127.5,126.9000015258789,127.5
2025-06-02,09:15:00,127.5,128.0,125.2699966430664,127.86000061035156
