Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,796.0,803.0,790.0499877929688,799.6500244140625
2023-07-31,10:15:00,799.0999755859375,805.0,797.9500122070312,799.0999755859375
2023-07-31,11:15:00,800.4500122070312,801.9500122070312,797.9500122070312,798.0
2023-07-31,12:15:00,798.0,800.0,795.0499877929688,795.9000244140625
2023-07-31,13:15:00,796.0,797.6500244140625,795.0,796.4500122070312
2023-07-31,14:15:00,795.5499877929688,799.4500122070312,795.5,796.5
2023-07-31,15:15:00,796.5,798.6500244140625,795.0499877929688,796.9500122070312
2023-08-01,09:15:00,803.7999877929688,809.5999755859375,799.25,806.9500122070312
2023-08-01,10:15:00,806.9500122070312,807.5499877929688,801.75,806.0
2023-08-01,11:15:00,806.0,821.0,806.0,810.9500122070312
2023-08-01,12:15:00,810.5,810.5,805.0,807.8499755859375
2023-08-01,13:15:00,808.5499877929688,809.5,806.25,807.25
2023-08-01,14:15:00,808.0499877929688,812.6500244140625,807.2000122070312,810.0
2023-08-01,15:15:00,809.9000244140625,812.0,806.5,811.5
2023-08-02,09:15:00,811.9000244140625,811.9000244140625,801.2999877929688,804.0
2023-08-02,10:15:00,804.2000122070312,804.9000244140625,788.7999877929688,790.5499877929688
2023-08-02,11:15:00,790.5999755859375,795.0999755859375,788.3499755859375,792.75
2023-08-02,12:15:00,792.8499755859375,794.7999877929688,790.0,792.0499877929688
2023-08-02,13:15:00,790.9500122070312,792.0999755859375,767.0,767.7000122070312
2023-08-02,14:15:00,767.9500122070312,782.7000122070312,762.4500122070312,779.3499755859375
2023-08-02,15:15:00,780.9500122070312,782.9000244140625,778.2000122070312,782.9000244140625
2023-08-03,09:15:00,785.9000244140625,787.7000122070312,776.0,784.75
2023-08-03,10:15:00,784.7000122070312,784.7000122070312,777.9000244140625,781.75
2023-08-03,11:15:00,781.75,784.25,778.0,779.8499755859375
2023-08-03,12:15:00,779.75,779.8499755859375,771.0,774.0
2023-08-03,13:15:00,773.2999877929688,779.25,772.2000122070312,773.5499877929688
2023-08-03,14:15:00,773.2999877929688,782.9500122070312,772.9500122070312,782.5999755859375
2023-08-03,15:15:00,781.1500244140625,782.5999755859375,774.0999755859375,780.0
2023-08-04,09:15:00,782.0,786.2999877929688,779.0,783.4000244140625
2023-08-04,10:15:00,783.5,785.7999877929688,777.4000244140625,784.9500122070312
2023-08-04,11:15:00,784.7999877929688,786.0,781.9500122070312,784.5499877929688
2023-08-04,12:15:00,784.5,785.2999877929688,780.4000244140625,781.8499755859375
2023-08-04,13:15:00,781.0499877929688,781.9000244140625,777.2999877929688,781.3499755859375
2023-08-04,14:15:00,780.2999877929688,785.5,779.0,783.75
2023-08-04,15:15:00,783.75,786.0,783.0,784.75
2023-08-07,09:15:00,790.5499877929688,791.0,780.0,789.5
2023-08-07,10:15:00,790.0,793.0499877929688,781.7999877929688,787.75
2023-08-07,11:15:00,787.5999755859375,804.9500122070312,787.4000244140625,794.7000122070312
2023-08-07,12:15:00,794.7000122070312,798.9000244140625,794.0,796.8499755859375
2023-08-07,13:15:00,796.25,802.0499877929688,794.5499877929688,796.0499877929688
2023-08-07,14:15:00,796.8499755859375,799.0,795.0,796.5
2023-08-07,15:15:00,796.3499755859375,801.0,795.9500122070312,800.0
2023-08-08,09:15:00,810.9500122070312,810.9500122070312,798.5499877929688,803.5499877929688
2023-08-08,10:15:00,804.5999755859375,804.5999755859375,785.8499755859375,787.5499877929688
2023-08-08,11:15:00,787.0999755859375,792.4000244140625,781.2000122070312,789.4000244140625
2023-08-08,12:15:00,789.5,792.5,786.0499877929688,786.8499755859375
2023-08-08,13:15:00,787.5999755859375,787.5999755859375,785.0,785.6500244140625
2023-08-08,14:15:00,785.6500244140625,787.0,780.8499755859375,784.0
2023-08-08,15:15:00,784.0,786.0,783.0,786.0
2023-08-09,09:15:00,788.0,788.9500122070312,776.7999877929688,784.9000244140625
2023-08-09,10:15:00,784.9000244140625,785.0,780.9500122070312,784.5
2023-08-09,11:15:00,784.7999877929688,786.9000244140625,781.5499877929688,782.8499755859375
2023-08-09,12:15:00,783.0,783.9500122070312,780.2999877929688,782.2999877929688
2023-08-09,13:15:00,782.7000122070312,784.2000122070312,780.1500244140625,781.3499755859375
2023-08-09,14:15:00,780.6500244140625,781.9500122070312,773.0,773.6500244140625
2023-08-09,15:15:00,774.75,777.0,772.0,772.0
2023-08-10,09:15:00,782.2999877929688,783.75,776.5499877929688,781.1500244140625
2023-08-10,10:15:00,781.25,781.4500122070312,774.5499877929688,781.25
2023-08-10,11:15:00,781.2000122070312,781.2999877929688,778.25,779.1500244140625
2023-08-10,12:15:00,778.0499877929688,779.8499755859375,776.7999877929688,776.7999877929688
2023-08-10,13:15:00,777.4000244140625,778.0,772.0499877929688,775.0999755859375
2023-08-10,14:15:00,774.7000122070312,775.5499877929688,770.0999755859375,772.3499755859375
2023-08-10,15:15:00,772.25,772.8499755859375,770.0,771.5
2023-08-11,09:15:00,774.7000122070312,781.75,773.2000122070312,777.9500122070312
2023-08-11,10:15:00,777.0,778.4000244140625,772.0,773.3499755859375
2023-08-11,11:15:00,773.2999877929688,775.0,772.2000122070312,774.8499755859375
2023-08-11,12:15:00,774.75,774.8499755859375,768.5,771.4500122070312
2023-08-11,13:15:00,770.5999755859375,774.4000244140625,770.5999755859375,773.0
2023-08-11,14:15:00,773.0499877929688,773.0499877929688,769.0,769.5999755859375
2023-08-11,15:15:00,769.0,770.2000122070312,766.3499755859375,769.1500244140625
2023-08-14,09:15:00,766.0499877929688,766.5,742.5,758.5
2023-08-14,10:15:00,757.75,761.7000122070312,752.9500122070312,760.0
2023-08-14,11:15:00,759.25,774.8499755859375,758.0,772.75
2023-08-14,12:15:00,772.7000122070312,772.7000122070312,763.0,769.2000122070312
2023-08-14,13:15:00,770.2999877929688,775.0,768.0999755859375,772.0
2023-08-14,14:15:00,771.3499755859375,774.0,765.5499877929688,767.0499877929688
2023-08-14,15:15:00,767.25,774.0,767.0499877929688,774.0
2023-08-16,09:15:00,780.0,785.5,771.0,781.0
2023-08-16,10:15:00,782.0,784.0999755859375,777.5999755859375,777.5999755859375
2023-08-16,11:15:00,777.5,778.1500244140625,772.0,777.7999877929688
2023-08-16,12:15:00,777.75,798.5499877929688,777.75,791.9500122070312
2023-08-16,13:15:00,791.0,792.1500244140625,786.0,791.0
2023-08-16,14:15:00,791.0,793.9500122070312,785.0,789.9000244140625
2023-08-16,15:15:00,789.1500244140625,790.4000244140625,786.0,788.5499877929688
2023-08-17,09:15:00,791.9500122070312,796.2000122070312,789.4500122070312,792.7000122070312
2023-08-17,10:15:00,793.0,793.0,788.0499877929688,790.0
2023-08-17,11:15:00,790.4500122070312,790.4500122070312,783.3499755859375,787.6500244140625
2023-08-17,12:15:00,786.75,787.9000244140625,783.0999755859375,786.2999877929688
2023-08-17,13:15:00,786.3499755859375,790.25,786.3499755859375,788.8499755859375
2023-08-17,14:15:00,788.6500244140625,817.0,786.6500244140625,812.25
2023-08-17,15:15:00,812.7999877929688,814.0,809.1500244140625,810.7999877929688
2023-08-18,09:15:00,809.8499755859375,819.0,806.2000122070312,807.5
2023-08-18,10:15:00,807.0499877929688,813.2000122070312,807.0499877929688,809.9500122070312
2023-08-18,11:15:00,810.9500122070312,811.0999755859375,806.0499877929688,806.7000122070312
2023-08-18,12:15:00,806.0999755859375,806.0999755859375,800.2000122070312,800.2000122070312
2023-08-18,13:15:00,800.5,801.75,792.0,801.0
2023-08-18,14:15:00,801.9000244140625,804.4500122070312,795.25,796.5499877929688
2023-08-18,15:15:00,796.9000244140625,799.0,794.0,796.9000244140625
2023-08-21,09:15:00,800.0,803.75,798.0,801.0999755859375
2023-08-21,10:15:00,801.25,801.7999877929688,795.9500122070312,796.1500244140625
2023-08-21,11:15:00,796.0,797.7000122070312,792.7000122070312,797.3499755859375
2023-08-21,12:15:00,796.5,801.2000122070312,793.0499877929688,797.4000244140625
2023-08-21,13:15:00,798.2000122070312,799.3499755859375,795.5499877929688,798.2000122070312
2023-08-21,14:15:00,798.0999755859375,798.2000122070312,793.0999755859375,794.0
2023-08-21,15:15:00,793.0999755859375,794.25,787.75,788.0
2023-08-22,09:15:00,793.9500122070312,797.7999877929688,788.0,788.7999877929688
2023-08-22,10:15:00,788.8499755859375,796.9500122070312,788.2999877929688,792.9000244140625
2023-08-22,11:15:00,791.7000122070312,796.9500122070312,790.0499877929688,792.4500122070312
2023-08-22,12:15:00,792.9000244140625,792.9000244140625,786.0,786.5
2023-08-22,13:15:00,786.4000244140625,787.9500122070312,785.0,786.0
2023-08-22,14:15:00,785.25,787.9500122070312,784.5499877929688,786.6500244140625
2023-08-22,15:15:00,786.6500244140625,788.5,785.0999755859375,786.0999755859375
2023-08-23,09:15:00,796.4500122070312,820.5,792.3499755859375,815.9500122070312
2023-08-23,10:15:00,815.4000244140625,818.25,813.0,814.0
2023-08-23,11:15:00,814.0,815.0,809.7999877929688,813.0
2023-08-23,12:15:00,813.0,816.7999877929688,807.0,807.5
2023-08-23,13:15:00,807.4000244140625,838.7999877929688,806.4500122070312,831.5999755859375
2023-08-23,14:15:00,832.0,861.5,830.0,853.0
2023-08-23,15:15:00,853.0,855.9500122070312,848.0,851.0
2023-08-24,09:15:00,860.0999755859375,869.2000122070312,836.4000244140625,844.9000244140625
2023-08-24,10:15:00,844.9000244140625,844.9000244140625,836.4500122070312,839.9500122070312
2023-08-24,11:15:00,839.2000122070312,843.0,837.0,838.0499877929688
2023-08-24,12:15:00,838.0,842.4500122070312,837.0,840.0999755859375
2023-08-24,13:15:00,840.9500122070312,840.9500122070312,836.5499877929688,836.5499877929688
2023-08-24,14:15:00,836.5499877929688,838.2999877929688,822.0999755859375,824.0
2023-08-24,15:15:00,823.9000244140625,826.0,816.3499755859375,825.0
2023-08-25,09:15:00,823.1500244140625,832.0,821.0499877929688,826.7999877929688
2023-08-25,10:15:00,827.3499755859375,827.3499755859375,813.25,821.0
2023-08-25,11:15:00,820.2999877929688,826.2999877929688,820.1500244140625,823.5999755859375
2023-08-25,12:15:00,823.4000244140625,825.9500122070312,821.4000244140625,822.9000244140625
2023-08-25,13:15:00,822.9000244140625,824.5,817.5,818.0499877929688
2023-08-25,14:15:00,816.6500244140625,823.9000244140625,816.0499877929688,819.25
2023-08-25,15:15:00,818.5999755859375,820.0499877929688,812.0999755859375,817.6500244140625
2023-08-28,09:15:00,823.0,829.7000122070312,817.6500244140625,825.0
2023-08-28,10:15:00,825.0,825.1500244140625,817.7000122070312,822.0
2023-08-28,11:15:00,822.0,836.25,820.0999755859375,836.0
2023-08-28,12:15:00,836.0,836.5,825.75,826.5
2023-08-28,13:15:00,828.0999755859375,830.0,827.0,827.2000122070312
2023-08-28,14:15:00,827.25,829.0,826.5,826.5
2023-08-28,15:15:00,826.5,826.7999877929688,815.0,822.5499877929688
2023-08-29,09:15:00,826.75,827.75,820.5499877929688,823.5
2023-08-29,10:15:00,822.5999755859375,822.5999755859375,820.0,822.0
2023-08-29,11:15:00,821.5499877929688,822.0499877929688,818.0,820.5499877929688
2023-08-29,12:15:00,820.0,821.7000122070312,818.0,818.8499755859375
2023-08-29,13:15:00,818.1500244140625,820.0,814.0,816.4500122070312
2023-08-29,14:15:00,815.6500244140625,818.0,813.4500122070312,813.5999755859375
2023-08-29,15:15:00,813.8499755859375,816.5,813.0,814.9000244140625
2023-08-30,09:15:00,821.4500122070312,827.0499877929688,818.8499755859375,821.7999877929688
2023-08-30,10:15:00,820.9000244140625,821.9500122070312,816.0,817.1500244140625
2023-08-30,11:15:00,817.0499877929688,817.9000244140625,811.5999755859375,814.0
2023-08-30,12:15:00,814.5,817.2999877929688,813.0,816.2999877929688
2023-08-30,13:15:00,816.25,816.5,813.7000122070312,813.7000122070312
2023-08-30,14:15:00,814.5499877929688,815.0,811.0,811.0
2023-08-30,15:15:00,811.0,813.0,808.0999755859375,812.0
2023-08-31,09:15:00,814.5,819.9000244140625,811.1500244140625,811.6500244140625
2023-08-31,10:15:00,812.0,814.7999877929688,811.5,811.5
2023-08-31,11:15:00,811.4000244140625,812.0,805.0499877929688,808.2000122070312
2023-08-31,12:15:00,807.9000244140625,813.7999877929688,806.6500244140625,810.0499877929688
2023-08-31,13:15:00,809.7999877929688,813.6500244140625,808.0,812.5999755859375
2023-08-31,14:15:00,813.0,813.4000244140625,805.0,806.25
2023-08-31,15:15:00,805.0,806.75,800.0999755859375,803.4500122070312
2023-09-01,09:15:00,805.0,822.7000122070312,805.0,819.7999877929688
2023-09-01,10:15:00,819.7999877929688,831.4000244140625,818.0499877929688,820.0
2023-09-01,11:15:00,821.0,822.9500122070312,815.0499877929688,816.5
2023-09-01,12:15:00,817.2999877929688,822.0,816.0,818.0499877929688
2023-09-01,13:15:00,818.8499755859375,820.3499755859375,816.5499877929688,818.0499877929688
2023-09-01,14:15:00,818.2000122070312,822.4500122070312,814.2999877929688,816.4500122070312
2023-09-01,15:15:00,817.0,817.3499755859375,810.0,812.6500244140625
2023-09-04,09:15:00,829.9000244140625,839.9000244140625,815.0499877929688,837.6500244140625
2023-09-04,10:15:00,837.0499877929688,837.0499877929688,825.7999877929688,828.0999755859375
2023-09-04,11:15:00,828.0,832.7999877929688,826.3499755859375,831.9000244140625
2023-09-04,12:15:00,830.9000244140625,831.9000244140625,828.75,829.5
2023-09-04,13:15:00,829.25,831.4000244140625,827.4000244140625,829.0
2023-09-04,14:15:00,828.2000122070312,837.7999877929688,825.5,827.5
