Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,904.75,913.0999755859375,900.0,907.2000122070312
2025-05-30,09:20:00,907.25,908.3499755859375,903.7000122070312,908.3499755859375
2025-05-30,09:25:00,907.4000244140625,908.0,906.0,907.4500122070312
2025-05-30,09:30:00,907.4000244140625,908.0,906.3499755859375,908.0
2025-05-30,09:35:00,908.3499755859375,910.0,907.75,909.5
2025-05-30,09:40:00,909.4500122070312,911.0,908.0,910.2000122070312
2025-05-30,09:45:00,910.3499755859375,910.3499755859375,905.4500122070312,907.5
2025-05-30,09:50:00,908.2999877929688,909.4500122070312,906.8499755859375,906.8499755859375
2025-05-30,09:55:00,906.4000244140625,907.0999755859375,904.5999755859375,904.5999755859375
2025-05-30,10:00:00,904.5999755859375,905.2000122070312,903.7000122070312,904.1500244140625
2025-05-30,10:05:00,904.0,904.2999877929688,903.75,904.2999877929688
2025-05-30,10:10:00,903.2999877929688,903.2999877929688,897.8499755859375,897.8499755859375
2025-05-30,10:15:00,897.3499755859375,903.2999877929688,897.3499755859375,903.2999877929688
2025-05-30,10:20:00,902.3499755859375,902.4000244140625,900.1500244140625,900.25
2025-05-30,10:25:00,900.75,902.2999877929688,900.5,900.5
2025-05-30,10:30:00,900.8499755859375,902.9500122070312,900.8499755859375,901.7999877929688
2025-05-30,10:35:00,901.5999755859375,901.5999755859375,900.0,900.4500122070312
2025-05-30,10:40:00,900.5999755859375,900.8499755859375,898.0499877929688,900.0499877929688
2025-05-30,10:45:00,901.5,902.1500244140625,900.7999877929688,901.9500122070312
2025-05-30,10:50:00,902.1500244140625,902.1500244140625,900.5499877929688,901.75
2025-05-30,10:55:00,902.0999755859375,904.25,901.3499755859375,904.25
2025-05-30,11:00:00,905.4500122070312,905.4500122070312,903.4000244140625,903.4000244140625
2025-05-30,11:05:00,903.4000244140625,905.0999755859375,902.9000244140625,904.3499755859375
2025-05-30,11:10:00,905.0,906.1500244140625,904.7000122070312,906.1500244140625
2025-05-30,11:15:00,905.0999755859375,905.0999755859375,903.0,903.2999877929688
2025-05-30,11:20:00,904.5499877929688,904.5499877929688,903.25,903.25
2025-05-30,11:25:00,903.3499755859375,904.7000122070312,903.3499755859375,904.7000122070312
2025-05-30,11:30:00,904.7000122070312,905.7000122070312,904.0499877929688,905.7000122070312
2025-05-30,11:35:00,905.7000122070312,905.7000122070312,904.7999877929688,904.7999877929688
2025-05-30,11:40:00,904.9500122070312,904.9500122070312,904.7999877929688,904.7999877929688
2025-05-30,11:45:00,904.8499755859375,904.8499755859375,903.9000244140625,904.7999877929688
2025-05-30,11:50:00,905.0,905.0,904.2999877929688,904.2999877929688
2025-05-30,11:55:00,903.7000122070312,903.7000122070312,903.25,903.25
2025-05-30,12:00:00,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625
2025-05-30,12:05:00,904.0,904.1500244140625,904.0,904.1500244140625
2025-05-30,12:10:00,904.9500122070312,904.9500122070312,903.9000244140625,903.9000244140625
2025-05-30,12:15:00,903.9000244140625,903.9000244140625,902.75,902.75
2025-05-30,12:20:00,903.7000122070312,903.7000122070312,903.0999755859375,903.0999755859375
2025-05-30,12:25:00,902.9500122070312,903.2999877929688,902.2000122070312,902.2000122070312
2025-05-30,12:30:00,901.5499877929688,903.4500122070312,901.5499877929688,903.0499877929688
2025-05-30,12:35:00,903.0499877929688,903.6500244140625,902.5499877929688,902.5999755859375
2025-05-30,12:40:00,903.4000244140625,904.25,903.2999877929688,904.0999755859375
2025-05-30,12:45:00,903.5,904.2999877929688,903.5,903.6500244140625
2025-05-30,12:50:00,904.2999877929688,904.2999877929688,903.0499877929688,903.0499877929688
2025-05-30,12:55:00,903.3499755859375,903.3499755859375,903.1500244140625,903.1500244140625
2025-05-30,13:00:00,903.1500244140625,903.1500244140625,903.1500244140625,903.1500244140625
2025-05-30,13:05:00,903.4000244140625,903.4000244140625,901.2999877929688,902.25
2025-05-30,13:10:00,903.0999755859375,904.9500122070312,903.0999755859375,903.4500122070312
2025-05-30,13:15:00,902.4000244140625,903.4500122070312,902.3499755859375,903.25
2025-05-30,13:20:00,903.25,903.25,903.2000122070312,903.2000122070312
2025-05-30,13:25:00,903.0499877929688,903.0499877929688,902.0499877929688,902.0499877929688
2025-05-30,13:30:00,903.3499755859375,905.0,903.3499755859375,903.5
2025-05-30,13:35:00,903.5999755859375,904.0,902.7000122070312,904.0
2025-05-30,13:40:00,903.9500122070312,904.4500122070312,902.7000122070312,902.7000122070312
2025-05-30,13:45:00,902.7000122070312,902.7000122070312,901.6500244140625,901.6500244140625
2025-05-30,13:50:00,902.0,903.2999877929688,901.7000122070312,903.2999877929688
2025-05-30,13:55:00,903.2000122070312,903.2000122070312,901.0,901.0
2025-05-30,14:00:00,901.0,901.0,900.25,900.25
2025-05-30,14:05:00,900.9500122070312,900.9500122070312,898.2999877929688,899.9500122070312
2025-05-30,14:10:00,899.1500244140625,899.7000122070312,898.9500122070312,898.9500122070312
2025-05-30,14:15:00,899.7999877929688,899.7999877929688,898.5499877929688,899.4000244140625
2025-05-30,14:20:00,899.5,899.9500122070312,899.5,899.5
2025-05-30,14:25:00,899.5,900.9500122070312,899.5,900.2000122070312
2025-05-30,14:30:00,900.9500122070312,901.0,900.4500122070312,900.4500122070312
2025-05-30,14:35:00,901.0,902.3499755859375,901.0,901.0999755859375
2025-05-30,14:40:00,900.9000244140625,901.5,900.75,901.5
2025-05-30,14:45:00,902.2000122070312,902.5499877929688,902.0499877929688,902.5499877929688
