Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,904.75,913.0999755859375,900.0,907.4500122070312
2025-05-30,09:30:00,907.4000244140625,911.0,906.3499755859375,910.2000122070312
2025-05-30,09:45:00,910.3499755859375,910.3499755859375,904.5999755859375,904.5999755859375
2025-05-30,10:00:00,904.5999755859375,905.2000122070312,897.8499755859375,897.8499755859375
2025-05-30,10:15:00,897.3499755859375,903.2999877929688,897.3499755859375,900.5
2025-05-30,10:30:00,900.8499755859375,902.9500122070312,898.0499877929688,900.0499877929688
2025-05-30,10:45:00,901.5,904.25,900.5499877929688,904.25
2025-05-30,11:00:00,905.4500122070312,906.1500244140625,902.9000244140625,906.1500244140625
2025-05-30,11:15:00,905.0999755859375,905.0999755859375,903.0,904.7000122070312
2025-05-30,11:30:00,904.7000122070312,905.7000122070312,904.0499877929688,904.7999877929688
2025-05-30,11:45:00,904.8499755859375,905.0,903.25,903.25
2025-05-30,12:00:00,904.1500244140625,904.9500122070312,903.9000244140625,903.9000244140625
2025-05-30,12:15:00,903.9000244140625,903.9000244140625,902.2000122070312,902.2000122070312
2025-05-30,12:30:00,901.5499877929688,904.25,901.5499877929688,904.0999755859375
2025-05-30,12:45:00,903.5,904.2999877929688,903.0499877929688,903.1500244140625
2025-05-30,13:00:00,903.1500244140625,904.9500122070312,901.2999877929688,903.4500122070312
2025-05-30,13:15:00,902.4000244140625,903.4500122070312,902.0499877929688,902.0499877929688
2025-05-30,13:30:00,903.3499755859375,905.0,902.7000122070312,902.7000122070312
2025-05-30,13:45:00,902.7000122070312,903.2999877929688,901.0,901.0
2025-05-30,14:00:00,901.0,901.0,898.2999877929688,898.9500122070312
2025-05-30,14:15:00,899.7999877929688,900.9500122070312,898.5499877929688,900.2000122070312
2025-05-30,14:30:00,900.9500122070312,902.3499755859375,900.4500122070312,901.5
2025-05-30,14:45:00,902.2000122070312,903.2999877929688,901.5999755859375,903.2999877929688
2025-05-30,15:00:00,903.2999877929688,903.2999877929688,898.2999877929688,898.4000244140625
2025-05-30,15:15:00,899.3499755859375,904.9500122070312,898.2999877929688,904.9500122070312
2025-06-02,09:15:00,900.4000244140625,900.4000244140625,886.8499755859375,886.9500122070312
2025-06-02,09:30:00,888.7999877929688,894.1500244140625,887.6500244140625,892.7999877929688
2025-06-02,09:45:00,891.9000244140625,901.1500244140625,891.5499877929688,899.9000244140625
2025-06-02,10:00:00,898.75,901.2000122070312,897.3499755859375,897.5499877929688
2025-06-02,10:15:00,898.2999877929688,904.6500244140625,898.0,903.9500122070312
2025-06-02,10:30:00,903.9500122070312,905.0,902.7000122070312,904.5
2025-06-02,10:45:00,904.2999877929688,904.5,902.9500122070312,903.5499877929688
2025-06-02,11:00:00,904.2999877929688,910.4500122070312,903.0499877929688,907.7999877929688
2025-06-02,11:15:00,907.5499877929688,907.5499877929688,904.9500122070312,906.5
2025-06-02,11:30:00,906.5,906.5,903.0,903.0
2025-06-02,11:45:00,905.2999877929688,906.2999877929688,902.0499877929688,902.6500244140625
2025-06-02,12:00:00,903.0,904.9000244140625,902.4500122070312,903.75
2025-06-02,12:15:00,903.9000244140625,903.9000244140625,902.0499877929688,903.0
2025-06-02,12:30:00,903.0,903.5999755859375,902.25,903.2000122070312
2025-06-02,12:45:00,903.2000122070312,903.5999755859375,902.25,902.5999755859375
2025-06-02,13:00:00,903.0499877929688,904.9500122070312,902.8499755859375,902.8499755859375
2025-06-02,13:15:00,902.9500122070312,903.8499755859375,901.2999877929688,902.0
2025-06-02,13:30:00,901.2999877929688,902.6500244140625,901.0499877929688,901.0499877929688
2025-06-02,13:45:00,902.0,902.4500122070312,901.5,901.7000122070312
2025-06-02,14:00:00,901.7000122070312,901.7000122070312,900.0499877929688,901.4500122070312
2025-06-02,14:15:00,900.7999877929688,901.7000122070312,900.0499877929688,901.5999755859375
