Date,Open,Close
2023-01-01,275.6,268.66
2023-01-02,279.15,270.62
2023-01-03,279.79,281.96
2023-01-04,266.92,280.92
2023-01-05,267.96,266.72
2023-01-06,271.6,264.26
2023-01-07,272.84,267.41
2023-01-08,274.07,270.57
2023-01-09,275.3,273.72
2023-01-10,270.13,276.19
2023-01-11,269.19,271.26
2023-01-12,268.6,267.36
2023-01-13,268.94,269.53
2023-01-14,270.31,269.32
2023-01-15,271.67,269.11
2023-01-16,273.03,268.89
2023-01-17,273.53,273.92
2023-01-18,271.95,274.12
2023-01-19,275.79,273.33
2023-01-20,269.48,275.79
2023-01-21,266.92,273.92
2023-01-22,264.36,272.05
2023-01-23,261.79,270.17
2023-01-24,270.82,262.53
2023-01-25,265.74,269.93
2023-01-26,264.95,267.59
2023-01-27,264.16,265.24
2023-01-28,263.09,264.88
2023-01-29,262.02,264.52
2023-01-30,260.96,264.16
2023-01-31,267.22,262.29
2023-02-01,260.56,267.46
2023-02-02,259.72,260.17
2023-02-03,254.99,261.05
2023-02-04,257.59,259.26
2023-02-05,260.18,257.47
2023-02-06,262.78,255.68
2023-02-07,267.61,264.11
2023-02-08,269.19,271.21
2023-02-09,268.99,268.7
2023-02-10,262.88,270.17
2023-02-11,261.1,267.84
2023-02-12,259.33,265.51
2023-02-13,257.55,263.17
2023-02-14,254.6,257.55
2023-02-15,256.52,255.63
2023-02-16,255.88,257.75
2023-02-17,252.33,254.25
2023-02-18,252.18,253.61
2023-02-19,252.03,252.97
2023-02-20,251.88,252.33
2023-02-21,252.62,252.13
2023-02-22,250.8,252.57
2023-02-23,256.62,251.93
2023-02-24,256.81,258.24
2023-02-25,252.95,257.77
2023-02-26,249.09,257.29
2023-02-27,245.23,256.81
2023-02-28,244.19,246.21
2023-03-01,254.69,242.57
2023-03-02,257.85,255.19
2023-03-03,254.25,257.85
2023-03-04,255.89,257.03
2023-03-05,257.54,256.21
2023-03-06,259.18,255.38
2023-03-07,260.04,255.88
2023-03-08,260.91,256.37
2023-03-09,260.36,261.99
2023-03-10,257.16,259.33
2023-03-11,254.04,258.42
2023-03-12,250.91,257.52
2023-03-13,247.79,256.62
2023-03-14,246.12,244.54
2023-03-15,243.01,247.35
2023-03-16,239.56,241.58
2023-03-17,239.16,240.79
2023-03-18,238.11,240.66
2023-03-19,237.06,240.53
2023-03-20,236.01,240.4
2023-03-21,244.39,241.58
2023-03-22,242.61,245.72
2023-03-23,241.63,245.03
2023-03-24,236.3,242.86
2023-03-25,234.45,241.09
2023-03-26,232.59,239.31
2023-03-27,230.73,237.54
2023-03-28,229.65,231.72
2023-03-29,244.39,230.54
2023-03-30,247.62,239.02
2023-03-31,250.85,247.5
2023-04-01,251.23,248.48
2023-04-02,251.6,249.47
2023-04-03,251.98,250.45
2023-04-04,252.57,251.78
2023-04-05,253.17,253.12
2023-04-06,250.85,254.15
2023-04-07,249.96,253.65
2023-04-08,249.07,253.14
2023-04-09,248.19,252.64
2023-04-10,247.3,252.13
2023-04-11,247.94,248.28
2023-04-12,248.58,248.83
2023-04-13,250.4,247.94
2023-04-14,250.69,247.99
2023-04-15,250.97,248.04
2023-04-16,251.25,248.09
2023-04-17,251.54,248.14
2023-04-18,251.54,248.73
2023-04-19,249.42,250.16
2023-04-20,257.06,250.4
2023-04-21,262.68,258.0
2023-04-22,263.75,259.92
