Date,Open,Close
2019-12-02,149.01,154.1
2019-12-03,134.08,148.82
2019-12-04,138.16,130.24
2019-12-05,133.17,138.26
2019-12-06,129.47,132.98
2019-12-07,129.98,132.78
2019-12-08,130.5,132.59
2019-12-09,131.01,132.4
2019-12-10,132.16,130.58
2019-12-11,132.35,130.62
2019-12-12,135.66,133.7
2019-12-13,136.53,135.95
2019-12-14,136.14,136.14
2019-12-15,135.76,136.34
2019-12-16,135.38,136.53
2019-12-17,134.46,134.46
2019-12-18,133.17,133.5
2019-12-19,128.99,130.96
2019-12-20,130.91,129.52
2019-12-21,130.59,130.19
2019-12-22,130.27,130.86
2019-12-23,129.95,131.54
2019-12-24,129.42,130.82
2019-12-25,129.47,130.41
2019-12-26,129.52,130.0
2019-12-27,130.29,128.32
2019-12-28,132.91,129.36
2019-12-29,135.54,130.4
2019-12-30,138.16,131.44
2019-12-31,135.28,137.78
