Date,Open,Close
2021-01-01,129.98,129.94
2021-01-02,129.73,130.16
2021-01-03,129.47,130.39
2021-01-04,129.21,130.62
2021-01-05,139.6,128.58
2021-01-06,137.9,141.69
2021-01-07,139.06,138.68
2021-01-08,140.52,139.74
2021-01-09,142.33,140.16
2021-01-10,144.15,140.59
2021-01-11,145.96,141.01
2021-01-12,143.63,145.18
2021-01-13,144.5,144.31
2021-01-14,144.31,142.75
2021-01-15,142.66,145.18
2021-01-16,140.62,142.85
2021-01-17,138.58,140.52
2021-01-18,136.54,138.19
2021-01-19,139.6,139.5
2021-01-20,141.35,138.19
2021-01-21,145.81,141.39
2021-01-22,141.39,145.81
2021-01-23,140.72,145.34
2021-01-24,140.04,144.87
2021-01-25,139.36,144.41
2021-01-26,139.26,142.61
2021-01-27,139.16,140.81
2021-01-28,141.83,137.07
2021-01-29,142.22,143.05
2021-01-30,143.34,143.43
2021-01-31,144.45,143.82
2021-02-01,145.57,144.21
2021-02-02,153.49,149.65
2021-02-03,162.81,153.63
2021-02-04,163.05,162.18
2021-02-05,164.17,164.51
2021-02-06,170.45,164.86
2021-02-07,176.73,165.22
2021-02-08,183.01,165.58
2021-02-09,178.25,184.42
2021-02-10,182.86,178.69
2021-02-11,180.48,181.6
2021-02-12,183.69,181.99
2021-02-13,182.65,183.02
2021-02-14,181.62,184.06
2021-02-15,180.58,185.1
2021-02-16,187.96,182.52
2021-02-17,201.07,188.3
2021-02-18,205.15,202.92
2021-02-19,198.06,203.4
2021-02-20,196.43,201.64
2021-02-21,194.79,199.87
2021-02-22,193.16,198.11
2021-02-23,191.75,194.42
2021-02-24,194.22,190.73
2021-02-25,191.94,195.78
2021-02-26,184.61,189.37
2021-02-27,184.08,188.4
2021-02-28,183.54,187.43
2021-03-01,183.01,186.45
2021-03-02,187.52,184.71
2021-03-03,184.27,188.93
2021-03-04,187.72,183.06
2021-03-05,185.39,186.12
2021-03-06,188.22,186.45
2021-03-07,191.05,186.79
2021-03-08,193.88,187.13
2021-03-09,191.36,194.81
2021-03-10,189.08,192.57
2021-03-11,190.07,191.94
2021-03-12,191.07,191.31
2021-03-13,190.24,191.47
2021-03-14,189.42,191.63
2021-03-15,188.59,191.8
2021-03-16,188.69,191.26
2021-03-17,187.18,188.2
2021-03-18,179.12,189.37
2021-03-19,183.1,177.71
2021-03-20,182.96,179.09
2021-03-21,182.81,180.47
2021-03-22,182.67,181.84
2021-03-23,189.76,182.67
2021-03-24,199.37,194.22
2021-03-25,199.95,200.1
2021-03-26,199.86,203.64
2021-03-27,198.0,202.96
2021-03-28,196.14,202.28
2021-03-29,194.28,201.6
2021-03-30,192.43,200.92
2021-03-31,188.06,193.98
2021-04-01,188.83,188.06
2021-04-02,186.02,187.17
2021-04-03,183.2,186.28
2021-04-04,180.39,185.4
2021-04-05,177.57,184.51
2021-04-06,176.45,177.71
2021-04-07,178.35,177.62
2021-04-08,186.65,180.92
2021-04-09,179.32,186.94
2021-04-10,175.0,182.89
2021-04-11,170.67,178.85
2021-04-12,166.35,174.8
2021-04-13,170.19,165.09
2021-04-14,168.66,167.64
2021-04-15,167.13,170.19
2021-04-16,173.34,170.92
2021-04-17,171.73,171.16
2021-04-18,170.11,171.4
2021-04-19,168.49,171.65
2021-04-20,173.73,169.02
2021-04-21,176.4,172.88
2021-04-22,179.07,176.74
2021-04-23,176.84,175.19
2021-04-24,176.73,177.0
2021-04-25,176.61,178.82
2021-04-26,176.5,180.63
2021-04-27,177.91,176.26
2021-04-28,181.36,179.66
2021-04-29,178.2,181.94
2021-04-30,177.71,178.05
2021-05-01,176.66,177.63
2021-05-02,175.61,177.21
2021-05-03,174.56,176.79
2021-05-04,173.39,178.49
2021-05-05,171.21,174.7
2021-05-06,169.56,172.57
2021-05-07,169.12,170.92
2021-05-08,171.26,170.32
2021-05-09,173.39,169.72
2021-05-10,175.53,169.12
2021-05-11,177.23,172.86
2021-05-12,173.2,178.1
2021-05-13,172.98,177.23
2021-05-14,172.76,176.36
2021-05-15,173.73,176.06
2021-05-16,174.7,175.77
2021-05-17,175.68,175.48
2021-05-18,174.56,176.26
2021-05-19,178.35,175.0
2021-05-20,179.46,178.69
2021-05-21,182.33,181.7
2021-05-22,181.87,182.96
2021-05-23,181.42,184.22
2021-05-24,180.97,185.48
2021-05-25,185.73,181.65
2021-05-26,174.51,187.81
2021-05-27,170.53,175.43
2021-05-28,171.74,173.44
2021-05-29,173.73,172.76
2021-05-30,175.72,172.08
2021-05-31,177.71,171.4
2021-06-01,176.21,179.12
2021-06-02,179.22,176.89
2021-06-03,177.33,180.09
2021-06-04,175.48,179.03
2021-06-05,174.98,178.22
2021-06-06,174.48,177.41
2021-06-07,173.98,176.6
2021-06-08,174.27,177.62
