Date,Open,Close
2022-01-01,158.3,158.94
2022-01-02,158.73,158.87
2022-01-03,159.15,158.81
2022-01-04,160.61,158.22
2022-01-05,162.76,159.2
2022-01-06,161.3,162.03
2022-01-07,160.66,161.3
2022-01-08,163.18,160.89
2022-01-09,165.71,160.48
2022-01-10,168.23,160.08
2022-01-11,166.71,169.35
2022-01-12,168.67,169.54
2022-01-13,167.54,167.4
2022-01-14,170.18,167.4
2022-01-15,170.52,168.73
2022-01-16,170.86,170.07
2022-01-17,171.2,171.4
2022-01-18,166.08,172.18
2022-01-19,167.64,165.69
2022-01-20,168.03,168.42
2022-01-21,169.79,166.91
2022-01-22,165.72,167.87
2022-01-23,161.65,168.83
2022-01-24,157.59,169.79
2022-01-25,162.22,156.95
2022-01-26,160.76,158.34
2022-01-27,159.3,159.73
2022-01-28,163.98,160.61
2022-01-29,163.9,162.79
2022-01-30,163.82,164.97
2022-01-31,163.74,167.15
2022-02-01,166.76,165.4
2022-02-02,169.93,168.23
2022-02-03,174.62,171.2
2022-02-04,173.84,176.18
2022-02-05,172.6,175.69
2022-02-06,171.37,175.21
2022-02-07,170.13,174.72
2022-02-08,176.96,171.3
2022-02-09,175.6,177.65
2022-02-10,173.64,179.11
2022-02-11,170.91,172.28
2022-02-12,169.61,170.16
2022-02-13,168.31,168.05
2022-02-14,167.01,165.93
2022-02-15,170.52,168.86
2022-02-16,170.42,173.25
2022-02-17,170.08,171.25
2022-02-18,170.03,170.08
2022-02-19,168.93,170.07
2022-02-20,167.82,170.05
2022-02-21,166.71,170.03
2022-02-22,161.35,163.0
2022-02-23,161.59,163.79
2022-02-24,150.71,156.17
2022-02-25,157.34,153.73
2022-02-26,157.57,154.56
2022-02-27,157.8,155.39
2022-02-28,158.03,156.22
2022-03-01,157.81,157.32
2022-03-02,157.59,158.42
2022-03-03,157.88,157.59
2022-03-04,158.12,159.98
2022-03-05,156.17,158.09
2022-03-06,154.22,156.2
2022-03-07,152.27,154.32
2022-03-08,155.39,154.81
2022-03-09,163.3,158.51
2022-03-10,165.69,167.89
2022-03-11,165.74,169.84
2022-03-12,165.51,169.09
2022-03-13,165.28,168.34
2022-03-14,165.05,167.59
2022-03-15,163.79,167.54
2022-03-16,165.84,165.44
2022-03-17,164.08,168.76
2022-03-18,164.53,168.01
2022-03-19,164.98,167.25
2022-03-20,165.43,166.49
2022-03-21,165.88,165.74
2022-03-22,165.69,165.98
2022-03-23,163.4,167.69
2022-03-24,162.32,163.98
2022-03-25,164.03,163.3
2022-03-26,162.31,163.82
2022-03-27,160.58,164.34
2022-03-28,158.86,164.86
2022-03-29,156.42,159.59
2022-03-30,163.1,158.61
2022-03-31,162.91,163.0
2022-04-01,167.4,162.22
2022-04-02,168.13,164.13
2022-04-03,168.86,166.03
2022-04-04,169.59,167.93
2022-04-05,177.35,170.76
2022-04-06,183.01,177.45
2022-04-07,183.84,182.97
2022-04-08,184.53,184.48
2022-04-09,184.56,184.8
2022-04-10,184.59,185.13
2022-04-11,184.62,185.45
2022-04-12,190.38,184.87
2022-04-13,194.58,191.46
2022-04-14,196.99,192.6
2022-04-15,199.4,193.74
2022-04-16,201.81,194.88
2022-04-17,204.22,196.03
2022-04-18,206.64,197.17
2022-04-19,203.61,209.56
2022-04-20,204.73,211.81
2022-04-21,202.58,213.76
2022-04-22,203.71,199.12
2022-04-23,202.67,199.79
2022-04-24,201.62,200.45
2022-04-25,200.58,201.12
2022-04-26,204.68,201.61
2022-04-27,205.51,204.29
2022-04-28,212.74,207.71
2022-04-29,209.76,214.64
2022-04-30,211.96,212.38
2022-05-01,214.15,210.12
2022-05-02,216.35,207.86
2022-05-03,226.23,212.91
2022-05-04,236.11,217.96
2022-05-05,229.43,242.07
2022-05-06,221.62,220.59
2022-05-07,223.36,221.8
2022-05-08,225.1,223.0
2022-05-09,226.84,224.2
2022-05-10,229.82,225.67
2022-05-11,219.32,231.87
2022-05-12,213.22,216.2
2022-05-13,213.61,214.79
2022-05-14,216.82,215.71
2022-05-15,220.02,216.64
2022-05-16,223.23,217.57
2022-05-17,225.86,224.89
2022-05-18,226.11,227.67
2022-05-19,216.64,219.62
2022-05-20,224.79,220.3
2022-05-21,226.11,221.7
2022-05-22,227.43,223.1
2022-05-23,228.74,224.5
2022-05-24,226.21,230.35
2022-05-25,213.13,226.74
2022-05-26,226.84,213.18
2022-05-27,227.33,231.33
2022-05-28,231.98,230.68
2022-05-29,236.63,230.03
2022-05-30,241.29,229.38
2022-05-31,238.36,243.92
2022-06-01,239.53,238.16
2022-06-02,252.32,239.14
2022-06-03,249.24,254.95
2022-06-04,249.06,252.87
2022-06-05,248.88,250.79
2022-06-06,248.7,248.7
2022-06-07,249.83,246.75
2022-06-08,261.1,251.78
2022-06-09,274.03,261.83
2022-06-10,285.01,267.98
2022-06-11,283.45,272.26
2022-06-12,281.89,276.54
2022-06-13,280.33,280.82
2022-06-14,269.06,277.11
2022-06-15,283.99,271.15
2022-06-16,262.17,291.07
2022-06-17,268.67,262.17
2022-06-18,261.93,264.79
2022-06-19,255.2,267.41
2022-06-20,248.46,270.03
2022-06-21,272.81,250.85
2022-06-22,269.25,273.59
2022-06-23,270.47,270.62
2022-06-24,283.7,274.28
2022-06-25,285.47,278.12
2022-06-26,287.24,281.96
2022-06-27,289.02,285.8
2022-06-28,286.72,286.23
2022-06-29,278.18,281.6
2022-06-30,278.72,279.11
2022-07-01,282.77,277.21
2022-07-02,282.54,279.61
2022-07-03,282.31,282.02
2022-07-04,282.09,284.43
2022-07-05,281.21,283.36
2022-07-06,283.6,283.94
2022-07-07,284.72,286.09
2022-07-08,298.92,287.26
2022-07-09,298.79,290.42
2022-07-10,298.66,293.57
2022-07-11,298.53,296.73
2022-07-12,292.82,293.8
2022-07-13,289.02,294.78
2022-07-14,285.55,289.89
2022-07-15,300.14,288.53
2022-07-16,304.05,292.76
2022-07-17,307.95,296.99
2022-07-18,311.86,301.22
2022-07-19,309.42,309.86
2022-07-20,312.98,312.3
2022-07-21,322.35,314.98
2022-07-22,325.13,324.94
2022-07-23,329.25,324.2
2022-07-24,333.36,323.47
2022-07-25,337.48,322.74
2022-07-26,320.45,338.7
2022-07-27,328.25,319.71
2022-07-28,328.06,331.77
2022-07-29,327.67,329.72
2022-07-30,330.01,329.95
2022-07-31,332.35,330.17
2022-08-01,334.7,330.4
2022-08-02,328.4,334.7
2022-08-03,324.2,330.89
2022-08-04,315.18,325.52
2022-08-05,300.58,316.74
2022-08-06,300.06,311.35
2022-08-07,299.54,305.97
2022-08-08,299.02,300.58
2022-08-09,300.0,299.8
2022-08-10,300.97,299.02
2022-08-11,296.29,302.68
2022-08-12,302.49,293.99
2022-08-13,304.32,296.24
2022-08-14,306.15,298.48
2022-08-15,307.98,300.73
2022-08-16,309.81,302.97
2022-08-17,316.3,310.59
2022-08-18,312.78,317.91
2022-08-19,301.46,314.0
2022-08-20,298.5,309.25
2022-08-21,295.54,304.5
2022-08-22,292.58,299.75
2022-08-23,292.43,288.33
2022-08-24,296.58,292.48
2022-08-25,295.65,298.68
2022-08-26,298.53,297.75
2022-08-27,295.9,297.74
2022-08-28,293.26,297.72
2022-08-29,290.63,297.7
2022-08-30,292.33,292.82
2022-08-31,289.99,292.58
2022-09-01,287.65,292.33
2022-09-02,283.4,289.21
2022-09-03,283.16,287.55
2022-09-04,282.92,285.89
2022-09-05,282.67,284.23
2022-09-06,279.6,282.67
2022-09-07,289.85,279.16
2022-09-08,302.47,293.84
2022-09-09,296.99,304.0
2022-09-10,293.81,301.99
2022-09-11,290.62,299.99
2022-09-12,287.43,297.98
2022-09-13,288.96,287.43
2022-09-14,288.42,287.28
2022-09-15,296.8,291.28
2022-09-16,287.78,296.8
2022-09-17,284.27,293.79
2022-09-18,280.77,290.78
2022-09-19,277.27,287.78
2022-09-20,276.53,280.23
2022-09-21,279.3,277.82
2022-09-22,283.24,279.3
2022-09-23,279.54,283.93
2022-09-24,275.61,282.47
2022-09-25,271.69,281.0
2022-09-26,267.76,279.54
2022-09-27,280.28,264.5
2022-09-28,282.55,277.77
2022-09-29,291.08,286.25
2022-09-30,296.85,288.91
