Date,Open,High,Low,Close
2008-03-17,28.69824604278323,28.69824604278323,26.729412374847538,26.92963218688965
2008-03-18,26.195487895226144,28.164321252588902,25.39460622745945,27.89735984802246
2008-03-19,25.42798011739764,27.363444266840045,23.1588179740488,26.595932006835938
2008-03-24,25.861785867874698,25.861785867874698,23.35903239679005,24.159914016723633
2008-03-25,24.159920264056236,27.02974447713312,24.159920264056236,25.928531646728516
2008-03-26,26.095382033052644,26.9630055011765,25.995273395453616,26.228862762451172
2008-03-27,27.36344502623353,28.030846124434348,25.528092006181282,25.928531646728516
2008-03-28,27.36344157693025,30.36674614025186,26.696040562858776,29.132055282592773
2008-03-31,30.700442360916053,30.700442360916053,28.030838677358137,28.297800064086914
2008-04-01,28.698249603878654,29.73272088273877,28.03084845030008,28.931838989257812
2008-04-02,24.293401976131857,31.33448333794391,24.293401976131857,31.167633056640625
2008-04-03,29.932941595096896,29.932941595096896,27.129858704829704,28.13096046447754
2008-04-04,30.033043582140422,30.033043582140422,25.861787529065364,27.129850387573242
2008-04-07,29.36564526115496,32.56916968954893,28.531393975326694,32.36894989013672
2008-04-08,32.70265482210436,36.03966041619664,31.56807241092634,31.935142517089844
2008-04-09,32.30221738733539,38.34219741821289,32.30221738733539,38.34219741821289
2008-04-10,39.91057954516501,42.68029473118961,36.139765398693136,38.008487701416016
2008-04-11,34.137569728495905,43.04737403329239,34.137569728495905,38.408935546875
2008-04-15,38.10859632449435,40.71146125945561,37.140866905073196,38.008487701416016
2008-04-16,38.97622015489934,39.24317903238435,37.54130695941095,38.10859680175781
2008-04-17,38.175342985372644,38.709263349978826,36.77379916410664,37.441200256347656
2008-04-21,36.707059314343496,38.37556201045002,36.03965823590089,37.274349212646484
2008-04-22,37.37446232648955,37.8082740682953,36.073029647005505,37.140872955322266
2008-04-23,36.8405386276179,37.875009750380016,36.80716908416099,37.2409782409668
2008-04-24,37.24098126885433,37.30772290712757,35.60584804719098,36.2398796081543
2008-04-25,35.939551506149556,37.374465020859475,35.7393316670102,36.60695266723633
2008-04-28,36.03965507911415,36.37335558910595,34.73822258095957,35.238773345947266
2008-04-29,35.67258599586341,35.73932508130068,34.704853981425536,35.172035217285156
2008-04-30,34.30441013994964,35.605839966765316,34.204298978225694,34.27103805541992
2008-05-02,34.63811367482238,34.704852757906764,34.03745174333163,34.104190826416016
2008-05-05,33.90397429479323,35.37225717738055,33.90397429479323,34.53800582885742
2008-05-06,34.03745562570403,36.606948806526084,32.26884171697557,33.570274353027344
2008-05-07,33.06972579623839,34.03745795311155,32.70265568044051,33.236576080322266
2008-05-08,31.701553166150596,32.03525372579429,31.401222153284632,31.801664352416992
2008-05-09,33.303317166509345,34.304418854329064,30.133161821746896,31.167633056640625
2008-05-12,31.36784879896376,31.36784879896376,29.465756858250824,30.03304672241211
2008-05-13,32.03525162099726,32.36895215871598,30.366748932403652,30.66707992553711
2008-05-14,29.699344919082964,31.634808864767113,29.699344919082964,31.367847442626953
2008-05-15,28.030843269741037,32.70265048136454,28.030843269741037,30.900667190551758
2008-05-16,32.03525574890292,32.06862529778802,31.134265199338376,31.40122413635254
2008-05-20,31.40121762637359,31.701548595942775,31.034147572870296,31.23436737060547
2008-05-21,31.901777076066203,32.702659030907796,30.733824967819498,32.001888275146484
2008-05-22,31.06751553643497,32.03524747991048,31.06751553643497,31.434585571289062
2008-05-23,31.467966104045182,31.467966104045182,30.199902865888646,30.767192840576172
2008-05-26,31.36785799165012,31.634819503569542,29.36565429005543,29.8662052154541
2008-05-27,31.034150058503243,31.034150058503243,29.69934790544934,30.266637802124023
2008-05-28,29.098684922456002,30.03304741599343,29.031945835460316,29.365646362304688
2008-05-29,29.532499313354492,30.03305014917406,29.399018581282633,29.532499313354492
2008-05-30,31.33447902211885,31.33447902211885,28.164324113994713,28.364543914794922
2008-06-02,27.83062219730455,29.365643987462633,26.762779070200793,27.93073081970215
2008-06-03,26.696042152078764,28.231064066636698,25.361240044474826,27.46355438232422
2008-06-04,28.364549106501684,28.364549106501684,26.69604621788394,27.263336181640625
2008-06-05,25.89516176282007,28.69824684784247,25.861792217532457,28.3311767578125
2008-06-06,29.265533630199894,29.265533630199894,27.363441746670336,28.498023986816406
2008-06-09,27.029744412387235,28.030846057290468,25.52809194503239,26.3289737701416
2008-06-10,25.394607543945316,26.562559294089358,24.82731771224846,25.394607543945312
2008-06-11,25.528091244004454,26.32897304712062,25.528091244004454,25.761680603027344
2008-06-12,25.52809285551012,26.32897470918336,24.693841455003255,25.56146240234375
2008-06-13,26.36234308408236,26.429082174782742,25.094279993310217,25.72831153869629
2008-06-16,25.76168233123608,27.163226217194463,25.76168233123608,26.696044921875
2008-06-17,27.36343745716697,27.563657222057316,26.295597013796847,27.063106536865234
2008-06-18,26.362345640160388,27.86399823991636,26.362345640160388,27.263336181640625
2008-06-19,26.39570649898455,26.495817657717247,26.39570649898455,26.462448120117188
2008-06-20,27.363442543147634,27.363442543147634,25.36123943023439,25.427978515625
2008-06-23,25.361238848878596,26.996371862795495,23.726105834961693,24.093175888061523
2008-06-24,23.82621973420967,26.66267440385527,23.692739005275012,23.72610855102539
2008-06-25,23.12544628562293,24.660468117408215,23.12544628562293,24.193286895751953
2008-06-26,24.02644014899284,25.227761647255843,23.792850777028697,23.993070602416992
2008-06-27,27.3634469649371,27.3634469649371,21.6905372283038,22.691638946533203
2008-06-30,24.226659621974903,24.226659621974903,21.356835377332484,22.25782585144043
2008-07-01,24.226656740627416,24.226656740627416,20.222250583633368,21.02313232421875
2008-07-02,21.35683390299479,21.35683390299479,19.35463072458903,20.022031784057617
2008-07-03,19.387998730553196,20.0887705511911,19.387998730553196,19.955289840698242
2008-07-04,23.359041139735208,23.359041139735208,19.388003636793535,20.088775634765625
2008-07-07,22.69163558744572,22.69163558744572,20.35573192403219,20.889652252197266
2008-07-08,22.691635609495734,22.691635609495734,19.554850177820025,20.622692108154297
2008-07-09,22.55815366334875,22.55815366334875,20.022030330652647,21.056501388549805
2008-07-10,21.890758404960355,22.291200644364597,20.88965662534997,21.156618118286133
2008-07-11,20.789542084829357,22.69163529824623,20.789542084829357,22.591524124145508
2008-07-14,22.791748772620277,22.858487864801173,22.024236482874123,22.25782585144043
2008-07-15,21.957496430626406,22.02423551988921,20.689433367168654,21.089874267578125
2008-07-16,20.923026532676158,21.45694822221267,20.122144634854735,20.38910484313965
2008-07-17,21.023133235880852,21.55705357078012,20.85628297210402,21.490314483642578
2008-07-18,21.49031739384458,22.825119684817125,21.49031739384458,22.691638946533203
2008-07-21,20.822912160465243,23.292296423168832,20.822912160465243,22.825115203857422
2008-07-22,22.024239521049175,23.359041916264278,22.024239521049175,22.090978622436523
2008-07-23,22.357931691776376,24.627095926628197,22.357931691776376,23.39240264892578
2008-07-24,23.025334984915595,24.226656301028978,22.92522381443414,23.35903549194336
2008-07-25,22.958597651392147,23.62599871630549,22.958597651392147,23.058706283569336
2008-07-28,21.824015331852863,23.92632715877008,21.723904153742655,23.058706283569336
2008-07-29,24.02643828121712,24.02643828121712,22.090974179079204,23.592626571655273
2008-07-30,28.297805787253402,28.297805787253402,24.093177098527175,26.529191970825195
2008-07-31,27.897364562692765,27.897364562692765,24.693839896161172,25.761680603027344
2008-08-01,26.69603867755709,30.667074940030236,25.327867204518817,25.66156768798828
2008-08-04,24.193289809779646,26.32897383320889,24.193289809779646,25.928531646728516
2008-08-05,25.361241560715897,26.495823929197705,25.361241560715897,26.028642654418945
2008-08-06,26.595931838432897,26.729412562710127,23.425776730030663,25.327871322631836
2008-08-07,25.795053175329784,26.529193356766427,25.361241447977967,25.72831153869629
2008-08-08,26.095381745416,26.095381745416,24.493620648088555,26.028642654418945
2008-08-11,27.363451326048217,27.363451326048217,25.361247570483712,25.694948196411133
2008-08-12,25.361247570483712,26.062018375744543,24.36014569270146,25.694948196411133
2008-08-13,25.361239264993106,26.26222964156049,24.69383823170381,25.52808952331543
2008-08-14,24.69383747974852,26.362340012163962,24.26002580294738,24.82731819152832
2008-08-18,24.79395312258094,25.56146289838137,24.6938419342041,24.6938419342041
2008-08-19,24.69383528744654,25.1610164642334,23.82621455680386,25.1610164642334
2008-08-20,24.760578759662266,26.362342351277672,24.760578759662266,25.02754020690918
2008-08-21,25.96190510595546,27.09648499591551,24.026440800847233,24.6938419342041
2008-08-22,25.59483244586256,25.59483244586256,23.759479329131175,24.6938419342041
2008-08-25,24.059805543780698,25.895158294007047,24.026436002963134,25.394607543945312
2008-08-26,24.059806183002618,25.461349847971398,24.026436641298492,24.193286895751953
2008-08-27,23.892957466239896,24.76057833604923,23.892957466239896,24.526988983154297
2008-08-28,23.525889487791638,24.026440327957417,23.525889487791638,23.892959594726562
2008-08-29,25.361241238250784,25.361241238250784,23.49251870882945,23.759477615356445
2008-09-01,24.960799692712413,26.49582156189429,23.69273670960009,24.994169235229492
2008-09-02,24.260030921139588,24.9941737178458,24.226661372637796,24.860692977905273
2008-09-04,24.026437584728786,25.594829019803182,24.026437584728786,24.260026931762695
2008-09-05,23.392404995277914,25.0942770691551,23.392404995277914,24.82731819152832
2008-09-08,24.593726802501607,24.693837974826756,24.126548120805236,24.39350700378418
2008-09-09,25.02753883451843,25.02753883451843,23.692736763344115,24.05980682373047
2008-09-10,24.093176032741606,24.660468432695996,24.059806490610846,24.39350700378418
2008-09-11,24.026439067816533,25.161021421872267,23.359037982599407,23.759477615356445
2008-09-12,23.525885910116752,24.293398100025613,22.691634636708358,23.25892448425293
2008-09-15,21.356831718145227,24.760575754851526,21.356831718145227,22.65826416015625
2008-09-16,23.292303843607606,23.292303843607606,20.389106978231705,22.024240493774414
2008-09-17,23.35903828896236,23.35903828896236,21.356835007051302,21.623796463012695
2008-09-18,21.957497555128448,21.957497555128448,19.354632205650457,20.35573387145996
2008-09-19,20.355733886478454,21.323466006661608,20.02203333096241,21.189985275268555
2008-09-22,21.568993766047466,22.395920590519935,21.121075617109856,21.844636917114258
2008-09-23,23.050569445282036,23.050569445282036,20.328603381952963,20.84543228149414
2008-09-24,23.911948454098823,23.911948454098823,20.94879561672211,21.74126625061035
2008-09-25,22.189186211178882,22.189186211178882,20.707609096840617,21.637901306152344
2008-09-26,21.706811066809877,21.706811066809877,19.363853944693613,20.087413787841797
2008-09-29,19.329398058148247,19.329398058148247,16.676344402045952,17.399904251098633
2008-09-30,15.849421920776368,17.847827030523185,15.677145595550538,17.227632522583008
2008-10-01,17.262087261882552,18.60584312438965,17.227632522583008,17.227632522583008
2008-10-03,18.915939555167935,18.915939555167935,17.365452749477576,17.503273010253906
2008-10-06,16.538523356119793,17.36545004967128,15.160313076443142,15.504865646362305
2008-10-07,13.885468722754204,16.95198721306746,13.885468722754204,16.3317928314209
2008-10-08,15.849419741133143,15.849419741133143,13.092998916588249,13.919925689697266
2008-10-10,13.9199247843501,14.333386829649305,12.12825110205299,12.369438171386719
2008-10-13,12.782903596346854,14.09220480050532,12.782903596346854,13.265277862548828
2008-10-14,13.885469640772131,15.298136101969714,13.885469640772131,13.919925689697266
2008-10-15,13.919926441104922,15.229226140567912,13.2308211977703,13.885470390319824
2008-10-16,12.40389618316254,13.299732603978626,12.40389618316254,13.265277862548828
2008-10-17,11.749241706257529,14.333385892181944,11.749241706257529,13.36863899230957
2008-10-20,13.092995467781458,15.091399776306975,12.472801208496094,12.472801208496094
2008-10-21,12.05933832142451,14.12665346224014,12.05933832142451,12.576167106628418
2008-10-22,12.059341917960632,15.05695002901221,12.059341917960632,14.057746887207031
2008-10-23,12.817355931155666,12.886266708374023,12.782899885364609,12.886266708374023
2008-10-24,11.025683036819126,12.88626757502789,11.025683036819126,11.163504600524902
2008-10-27,10.818950564025323,10.922316729310195,9.785292854267835,10.853405952453613
2008-10-29,10.33657741975588,12.403892903707057,10.33657741975588,12.369438171386719
2008-10-31,11.78369818562981,12.713990389772853,11.714787408588888,12.645079612731934
2008-11-03,12.40389369084285,13.67873858305225,11.818154003680274,13.437551498413086
2008-11-04,12.403893306746928,13.09299849045509,12.403893306746928,12.713991165161133
2008-11-05,12.403891257180003,15.022489996839226,11.852607727050781,11.852607727050781
2008-11-06,14.023290708979582,14.023290708979582,10.577764800845229,12.231616973876953
2008-11-07,11.714789997447621,11.714789997447621,11.232415765924749,11.370237350463867
2008-11-10,12.886267014935884,12.886267014935884,11.783698496303524,12.266071319580078
2008-11-11,12.748444107524062,12.748444107524062,11.473599433898926,11.473599433898926
2008-11-12,11.025681810421998,12.403892036724748,11.025681810421998,11.81815242767334
2008-11-14,12.369439724815983,12.369439724815983,10.33657871788613,11.060138702392578
2008-11-17,10.129845807612975,11.54251152918889,10.129845807612975,11.197958946228027
2008-11-18,10.991228103637695,11.025683495999083,10.991228103637695,10.991228103637695
2008-11-19,10.336576978277026,11.508056228227248,10.336576978277026,10.646674156188965
2008-11-20,10.543308857744783,12.059340046431185,10.3365771826553,10.818950653076172
2008-11-21,11.02568244934082,11.370235025882721,10.474398195437402,11.02568244934082
2008-11-24,11.370235710261916,11.370235710261916,10.612219733371685,10.887862205505371
2008-11-25,11.025682604024121,11.025682604024121,10.060935639044768,10.577764511108398
2008-11-26,9.992024834950765,10.371032804954242,9.750837765717126,10.336577415466309
2008-11-27,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309
2008-11-28,10.336577415466309,10.336577415466309,10.336577415466309,10.336577415466309
2008-12-01,10.681129455566406,11.266869075679889,10.681129455566406,10.681129455566406
2008-12-02,10.026479772342599,10.681129514367457,9.647471819428672,9.750837326049805
2008-12-03,9.716382460255886,11.163503475930373,9.716382460255886,10.060935020446777
2008-12-04,9.992026319612282,10.267668162108102,8.131442239810532,10.233213424682617
2008-12-05,9.992025953764008,10.646675798608706,9.716384121360548,9.888660430908203
2008-12-08,11.542511072686946,11.542511072686946,9.647471941350283,9.957569122314453
2008-12-10,9.957569765002816,10.302122356575106,9.09618828607209,9.578561782836914
2008-12-11,9.992024720017112,10.543308973937192,9.406285077005423,10.12984561920166
2008-12-12,10.405488489229876,10.61221951765038,9.509651623074006,10.474398612976074
2008-12-15,11.439146280957496,11.508057062011494,10.47439863211108,10.715585708618164
2008-12-16,11.025681810421998,12.886266141676188,10.99122642332806,11.81815242767334
2008-12-17,10.681129116123607,14.195565410753144,10.681129116123607,13.058542251586914
2008-12-18,13.437550866994716,13.437550866994716,12.162706034689123,12.541714668273926
2008-12-19,12.4038902753417,15.056944847106934,12.4038902753417,15.056944847106934
2008-12-22,15.849418886742004,15.849418886742004,13.98883440472677,14.230021476745605
2008-12-23,14.126654637453804,14.126654637453804,12.955175434456066,13.058542251586914
2008-12-24,12.748446853647492,13.09299947131364,11.783699787055061,11.99043083190918
2008-12-26,12.920721888927737,12.920721888927737,11.163504237779085,11.439146041870117
2008-12-29,11.99043083190918,11.99043083190918,11.99043083190918,11.99043083190918
2008-12-30,12.334982872009277,12.334982872009277,12.334982872009277,12.334982872009277
2008-12-31,12.05934082152092,12.05934082152092,11.852609790326097,11.163504600524902
2009-01-02,11.714789390563965,11.714789390563965,11.714789390563965,11.714789390563965
2009-01-05,12.231616973876953,12.231616973876953,12.231616973876953,12.231616973876953
2009-01-06,11.370237350463867,11.370237350463867,11.370237350463867,11.370237350463867
2009-01-07,11.266870116122313,11.645877444767434,11.197959334269425,11.163504600524902
2009-01-09,11.025683036819126,11.370235631719725,10.818951348442383,11.163504600524902
2009-01-12,10.715585832844972,10.715585832844972,10.715585832844972,11.163504600524902
2009-01-13,10.715585708618164,10.715585708618164,10.715585708618164,10.715585708618164
2009-01-14,10.12984561920166,10.12984561920166,10.12984561920166,10.12984561920166
2009-01-15,9.819748878479004,9.819748878479004,9.819748878479004,9.819748878479004
2009-01-16,9.544105754264569,9.716382026672363,9.509650368346644,9.716382026672363
2009-01-19,9.268464088439941,9.268464088439941,9.234008699680604,9.268464088439941
2009-01-20,9.716382026672363,9.716382026672363,9.199553209448979,9.716382026672363
2009-01-21,9.716382026672363,9.716382026672363,9.716382026672363,9.716382026672363
2009-01-22,9.716382026672363,9.716382026672363,9.716382026672363,9.716382026672363
2009-01-23,9.716382026672363,9.716382026672363,9.199553209448979,9.716382026672363
2009-01-27,9.647472381591797,9.647472381591797,8.786090918949672,9.647472381591797
2009-01-28,9.647472381591797,9.647472381591797,9.647472381591797,9.647472381591797
2009-01-29,9.234009191264622,9.578561782836914,8.751635694499798,9.578561782836914
2009-01-30,10.060935020446777,10.060935020446777,10.060935020446777,10.060935020446777
2009-02-02,9.923113733944685,9.957569122314453,9.578561164610747,9.957569122314453
2009-02-03,9.096187591552734,9.096187591552734,9.096187591552734,9.096187591552734
2009-02-04,8.958366394042969,8.958366394042969,8.958366394042969,8.958366394042969
2009-02-05,8.958366394042969,8.958366394042969,8.61381384042593,8.958366394042969
2009-02-06,8.613815122359682,9.06173324584961,8.613815122359682,9.06173324584961
2009-02-09,9.096187591552734,9.096187591552734,8.786090414250843,9.096187591552734
2009-02-10,8.613816261291504,8.613816261291504,8.613816261291504,8.613816261291504
2009-02-11,8.269262222523318,8.303717613220215,8.234806831826422,8.303717613220215
2009-02-12,8.648269653320312,8.648269653320312,8.338172471223,8.648269653320312
2009-02-13,8.717179515091171,8.889455795288086,8.441537729648848,8.889455795288086
2009-02-16,8.338172526757505,8.372627258300781,8.338172526757505,8.372627258300781
2009-02-17,8.269262222523318,8.303717613220215,8.269262222523318,8.303717613220215
2009-02-18,8.269262222523318,8.303717613220215,8.269262222523318,8.303717613220215
2009-02-19,8.269262222523318,8.303717613220215,8.269262222523318,8.303717613220215
2009-02-20,8.407083511352539,8.407083511352539,8.407083511352539,8.407083511352539
2009-02-24,8.510448455810547,8.510448455810547,8.269261402044831,8.510448455810547
2009-02-25,8.682723999023438,8.682723999023438,8.269260701095924,8.682723999023438
2009-02-26,8.682723999023438,8.682723999023438,8.682723999023438,8.682723999023438
2009-02-27,7.9936203956604,7.9936203956604,7.924709614401534,7.9936203956604
2009-03-02,7.683521832803858,8.234806060791016,7.545700940102532,8.234806060791016
2009-03-03,8.338173375011664,8.338173375011664,7.821344463102229,7.855799198150635
2009-03-04,7.614611510368755,8.269261225989924,7.580156123824096,8.062529563903809
2009-03-05,7.786889070871878,8.23480719832061,7.752433678641526,7.855799198150635
2009-03-06,7.270059283198846,7.5801564615532895,7.132238388061523,7.132238388061523
2009-03-09,7.270059283198846,7.5801564615532895,7.132238388061523,7.132238388061523
2009-03-12,6.925506593186749,7.580156326293945,6.8910512057217685,7.580156326293945
2009-03-13,7.270059941749593,7.270059941749593,6.822141170501709,6.822141170501709
2009-03-16,6.822140942448478,7.511246114703148,6.546499136419371,7.4767913818359375
2009-03-17,7.545700938828966,7.580156326293945,7.028872098399833,7.580156326293945
2009-03-18,7.580156827371202,7.890254020690918,7.580156827371202,7.890254020690918
2009-03-19,7.993618480766485,7.993618480766485,7.649065971374512,7.649065971374512
2009-03-20,7.580155198793404,7.924707707829468,7.23560268975734,7.304513454437256
2009-03-23,7.201148917671925,7.545701503753662,7.201148917671925,7.545701503753662
2009-03-24,7.924708843231201,7.924708843231201,7.890253455954695,7.924708843231201
2009-03-25,7.924708886580034,7.924708886580034,7.580156326293945,7.580156326293945
2009-03-26,7.614611713758926,7.924708886580034,7.580156326293945,7.580156326293945
2009-03-27,7.8902535852088675,8.234806149254512,7.580156409004161,8.200350761413574
2009-03-30,7.580156284829845,8.16589589698489,7.580156284829845,7.924708843231201
2009-03-31,7.786889079265478,8.407083511352539,7.786889079265478,8.407083511352539
2009-04-01,7.9936207756884805,8.648270600043032,7.959165383420989,8.407083511352539
2009-04-02,8.096986896586868,9.234010325575206,8.096986896586868,9.130644798278809
2009-04-06,9.6130164776286,9.647471865728289,8.992822120561671,9.337374687194824
2009-04-08,9.406285285949707,9.406285285949707,9.406285285949707,9.406285285949707
2009-04-09,9.75083789423609,10.267666771821366,9.647472381591797,9.647472381591797
2009-04-13,10.336577080018161,10.439942587945593,9.647471941350283,9.957569122314453
2009-04-15,9.647472776215652,10.612219790964446,9.302920177065094,9.992025375366211
2009-04-16,9.78529567622403,10.9567746203526,9.647474739946915,10.40549087524414
2009-04-17,10.681129459746456,10.681129459746456,10.026479721069336,10.026479721069336
2009-04-20,10.405488194442174,10.439942926748214,10.336577415466309,10.336577415466309
2009-04-21,9.888659858493815,10.095390892238608,9.819749075790932,9.992025375366211
2009-04-22,9.785293284178156,9.785293284178156,9.647472381591797,9.647472381591797
2009-04-23,10.12984500586172,10.12984500586172,9.854203224182129,9.854203224182129
2009-04-24,9.819747721563585,10.3365765490143,9.64747144574668,10.30212116241455
2009-04-27,10.33657720533468,10.818950676813921,10.095390141004119,10.164300918579102
2009-04-28,9.992023799652106,9.992023799652106,9.716382026672363,9.716382026672363
2009-04-29,9.509651867991815,9.992025375366211,9.509651867991815,9.992025375366211
2009-04-30,9.992025375366211,9.992025375366211,9.992025375366211,9.992025375366211
2009-05-04,9.64747144574668,10.439942051631707,9.64747144574668,10.30212116241455
2009-05-05,10.681129544219594,10.681129544219594,10.336576978277026,10.646674156188965
2009-05-06,10.887860763064763,11.02568165228192,10.164300273197394,10.30212116241455
2009-05-07,10.750041467402085,10.750041467402085,10.19875717163086,10.19875717163086
2009-05-08,10.78449535369873,10.818950742696037,10.16430098047472,10.78449535369873
2009-05-11,10.405488489229876,11.3357807458498,10.405488489229876,10.474398612976074
2009-05-12,10.405488194442174,10.405488194442174,9.819748544692994,10.336577415466309
2009-05-13,10.336576978277026,10.646674156188965,9.854203517393806,10.646674156188965
2009-05-14,10.336575676747154,11.12904621575839,10.198754799160216,10.267664909362793
2009-05-15,9.992027409230733,10.887864480805074,9.992027409230733,10.40549087524414
2009-05-18,10.40549087524414,10.40549087524414,10.40549087524414,10.40549087524414
2009-05-19,9.647471216504695,11.473599433898926,9.647471216504695,11.473599433898926
2009-05-20,11.714787408588888,12.645079612731934,11.473600346127544,12.645079612731934
2009-05-21,13.299729347229006,13.299729347229006,13.299729347229006,13.299729347229004
2009-05-22,13.43755224502511,13.885470390319824,13.43755224502511,13.885470390319824
2009-05-25,14.47120537951468,14.609026908874512,14.47120537951468,14.609026908874512
2009-05-26,15.160313719199118,15.367044744169949,13.885468893575522,14.092201232910156
2009-05-27,13.851016920565858,14.746853293078987,13.851016920565858,14.471211433410645
2009-05-28,13.988835541511978,15.194769685241077,13.988835541511978,15.125860214233398
2009-05-29,15.16031474934343,15.883874700271083,14.919127660912915,15.71159839630127
2009-06-01,16.50406816344912,16.50406816344912,14.988036372444848,15.16031265258789
2009-06-02,15.16031192393785,15.711595468153769,14.47120683648613,15.332588195800781
2009-06-03,15.746053308821121,16.125060624444163,15.22922443422763,15.780508041381836
2009-06-04,15.780508447544202,16.53852441266407,15.6426881993903,15.9872407913208
2009-06-05,16.46961120014093,16.81416374120816,15.642685890197754,15.642685890197754
2009-06-08,16.366243880516677,16.366243880516677,15.022488594055176,15.022488594055176
2009-06-09,14.3678431024812,15.160313787596433,14.29893232239209,15.091403007507324
2009-06-10,15.160312791025564,15.849417917890364,14.815760227593167,14.850214958190918
2009-06-11,15.160312280422303,15.160312280422303,14.126654624938963,14.126654624938965
2009-06-12,14.471206551207239,14.781304360192841,13.678735979132899,13.988832473754883
