Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,44.25,44.25,42.150001525878906,42.849998474121094
2023-07-31,10:15:00,43.45000076293945,43.45000076293945,42.599998474121094,43.0
2023-07-31,11:15:00,43.0,43.29999923706055,42.79999923706055,43.150001525878906
2023-07-31,12:15:00,43.20000076293945,43.349998474121094,42.79999923706055,43.150001525878906
2023-07-31,13:15:00,43.150001525878906,43.150001525878906,42.79999923706055,42.900001525878906
2023-07-31,14:15:00,42.900001525878906,43.150001525878906,42.900001525878906,43.0
2023-07-31,15:15:00,43.04999923706055,43.25,43.0,43.099998474121094
2023-08-01,09:15:00,42.650001525878906,43.900001525878906,42.650001525878906,43.04999923706055
2023-08-01,10:15:00,43.20000076293945,43.25,43.04999923706055,43.25
2023-08-01,11:15:00,43.29999923706055,43.349998474121094,42.900001525878906,43.29999923706055
2023-08-01,12:15:00,43.29999923706055,43.29999923706055,42.900001525878906,42.900001525878906
2023-08-01,13:15:00,43.400001525878906,43.400001525878906,43.25,43.25
2023-08-01,14:15:00,43.25,43.400001525878906,42.900001525878906,42.900001525878906
2023-08-01,15:15:00,42.900001525878906,43.400001525878906,42.79999923706055,43.0
2023-08-02,09:15:00,43.75,43.75,42.79999923706055,43.099998474121094
2023-08-02,10:15:00,43.150001525878906,43.349998474121094,43.04999923706055,43.25
2023-08-02,11:15:00,43.04999923706055,43.20000076293945,43.0,43.20000076293945
2023-08-02,12:15:00,42.79999923706055,43.04999923706055,42.79999923706055,43.04999923706055
2023-08-02,13:15:00,42.70000076293945,43.04999923706055,42.70000076293945,43.04999923706055
2023-08-02,14:15:00,42.79999923706055,42.95000076293945,42.75,42.75
2023-08-02,15:15:00,43.0,43.0,42.70000076293945,42.75
2023-08-03,09:15:00,42.79999923706055,43.349998474121094,42.75,42.849998474121094
2023-08-03,10:15:00,42.849998474121094,43.650001525878906,42.849998474121094,43.5
2023-08-03,11:15:00,43.5,43.650001525878906,43.099998474121094,43.150001525878906
2023-08-03,12:15:00,43.150001525878906,43.5,42.900001525878906,43.099998474121094
2023-08-03,13:15:00,43.099998474121094,45.25,43.099998474121094,44.70000076293945
2023-08-03,14:15:00,44.79999923706055,46.70000076293945,44.29999923706055,44.95000076293945
2023-08-03,15:15:00,44.95000076293945,45.04999923706055,44.599998474121094,45.04999923706055
2023-08-04,09:15:00,45.0,46.29999923706055,45.0,46.0
2023-08-04,10:15:00,46.04999923706055,46.5,45.599998474121094,45.599998474121094
2023-08-04,11:15:00,45.599998474121094,45.650001525878906,44.400001525878906,44.849998474121094
2023-08-04,12:15:00,44.75,45.25,44.599998474121094,45.150001525878906
2023-08-04,13:15:00,45.0,45.099998474121094,44.599998474121094,44.849998474121094
2023-08-04,14:15:00,44.900001525878906,45.099998474121094,44.599998474121094,44.599998474121094
2023-08-04,15:15:00,44.599998474121094,45.0,44.349998474121094,44.650001525878906
2023-08-07,09:15:00,44.75,46.0,44.70000076293945,44.70000076293945
2023-08-07,10:15:00,44.099998474121094,44.95000076293945,44.099998474121094,44.5
2023-08-07,11:15:00,44.5,44.5,44.29999923706055,44.5
2023-08-07,12:15:00,44.349998474121094,44.650001525878906,44.349998474121094,44.349998474121094
2023-08-07,13:15:00,44.349998474121094,46.95000076293945,44.349998474121094,45.45000076293945
2023-08-07,14:15:00,45.349998474121094,45.5,44.95000076293945,44.95000076293945
2023-08-07,15:15:00,44.95000076293945,45.400001525878906,44.54999923706055,44.54999923706055
2023-08-08,09:15:00,45.849998474121094,45.849998474121094,44.70000076293945,44.95000076293945
2023-08-08,10:15:00,45.45000076293945,45.75,44.900001525878906,45.04999923706055
2023-08-08,11:15:00,45.04999923706055,45.04999923706055,44.70000076293945,44.79999923706055
2023-08-08,12:15:00,44.79999923706055,45.25,44.75,44.79999923706055
2023-08-08,13:15:00,44.900001525878906,45.25,44.70000076293945,45.0
2023-08-08,14:15:00,45.04999923706055,45.79999923706055,44.70000076293945,44.79999923706055
2023-08-08,15:15:00,45.0,45.849998474121094,44.70000076293945,45.29999923706055
2023-08-09,09:15:00,44.849998474121094,46.04999923706055,44.5,45.20000076293945
2023-08-09,10:15:00,45.45000076293945,45.900001525878906,45.0,45.29999923706055
2023-08-09,11:15:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945
2023-08-09,12:15:00,45.54999923706055,45.54999923706055,45.29999923706055,45.29999923706055
2023-08-09,13:15:00,45.599998474121094,45.599998474121094,45.400001525878906,45.400001525878906
2023-08-09,14:15:00,45.400001525878906,45.599998474121094,45.29999923706055,45.29999923706055
2023-08-09,15:15:00,45.29999923706055,45.599998474121094,44.54999923706055,45.20000076293945
2023-08-10,09:15:00,45.25,46.75,45.25,46.70000076293945
2023-08-10,10:15:00,46.5,46.5,46.150001525878906,46.25
2023-08-10,11:15:00,46.25,46.349998474121094,45.45000076293945,45.54999923706055
2023-08-10,12:15:00,45.75,45.79999923706055,45.29999923706055,45.5
2023-08-10,13:15:00,45.70000076293945,45.70000076293945,45.45000076293945,45.650001525878906
2023-08-10,14:15:00,45.70000076293945,45.75,45.45000076293945,45.5
2023-08-10,15:15:00,45.70000076293945,45.849998474121094,45.54999923706055,45.650001525878906
2023-08-11,09:15:00,45.650001525878906,46.25,45.0,45.0
2023-08-11,10:15:00,45.45000076293945,45.5,44.650001525878906,45.5
2023-08-11,11:15:00,45.5,45.5,44.099998474121094,45.20000076293945
2023-08-11,12:15:00,45.099998474121094,45.099998474121094,44.54999923706055,45.099998474121094
2023-08-11,13:15:00,44.70000076293945,45.25,44.70000076293945,45.25
2023-08-11,14:15:00,45.25,45.29999923706055,44.5,44.5
2023-08-11,15:15:00,44.54999923706055,45.150001525878906,44.54999923706055,45.150001525878906
2023-08-14,09:15:00,44.25,44.25,42.54999923706055,43.25
2023-08-14,10:15:00,43.25,43.599998474121094,43.20000076293945,43.5
2023-08-14,11:15:00,43.5,43.75,43.099998474121094,43.599998474121094
2023-08-14,12:15:00,43.20000076293945,43.70000076293945,43.150001525878906,43.5
2023-08-14,13:15:00,43.25,43.349998474121094,43.150001525878906,43.150001525878906
2023-08-14,14:15:00,43.04999923706055,43.29999923706055,42.849998474121094,43.0
2023-08-14,15:15:00,42.95000076293945,42.95000076293945,42.599998474121094,42.95000076293945
2023-08-16,09:15:00,43.599998474121094,43.599998474121094,42.25,42.75
2023-08-16,10:15:00,42.599998474121094,43.0,42.45000076293945,42.45000076293945
2023-08-16,11:15:00,42.79999923706055,42.95000076293945,42.54999923706055,42.70000076293945
2023-08-16,12:15:00,42.79999923706055,42.849998474121094,42.650001525878906,42.849998474121094
2023-08-16,13:15:00,42.849998474121094,42.849998474121094,42.70000076293945,42.75
2023-08-16,14:15:00,42.900001525878906,42.95000076293945,42.70000076293945,42.75
2023-08-16,15:15:00,42.900001525878906,42.900001525878906,42.599998474121094,42.75
2023-08-17,09:15:00,42.70000076293945,43.5,42.349998474121094,42.900001525878906
2023-08-17,10:15:00,42.900001525878906,43.04999923706055,42.70000076293945,43.04999923706055
2023-08-17,11:15:00,42.79999923706055,43.349998474121094,42.75,42.849998474121094
2023-08-17,12:15:00,43.0,43.0,42.150001525878906,42.79999923706055
2023-08-17,13:15:00,42.599998474121094,42.95000076293945,42.349998474121094,42.45000076293945
2023-08-17,14:15:00,42.45000076293945,42.900001525878906,42.349998474121094,42.849998474121094
2023-08-17,15:15:00,42.45000076293945,42.849998474121094,42.29999923706055,42.54999923706055
2023-08-18,09:15:00,42.54999923706055,43.20000076293945,42.400001525878906,42.95000076293945
2023-08-18,10:15:00,42.900001525878906,43.400001525878906,42.599998474121094,42.79999923706055
2023-08-18,11:15:00,43.099998474121094,43.099998474121094,42.70000076293945,43.099998474121094
2023-08-18,12:15:00,42.79999923706055,43.20000076293945,42.75,42.75
2023-08-18,13:15:00,42.75,42.95000076293945,42.54999923706055,42.650001525878906
2023-08-18,14:15:00,42.95000076293945,42.95000076293945,42.599998474121094,42.95000076293945
2023-08-18,15:15:00,42.599998474121094,43.0,42.599998474121094,42.900001525878906
2023-08-21,09:15:00,44.20000076293945,44.20000076293945,42.900001525878906,43.0
2023-08-21,10:15:00,43.0,43.0,42.650001525878906,42.79999923706055
2023-08-21,11:15:00,42.79999923706055,43.0,42.79999923706055,43.0
2023-08-21,12:15:00,42.95000076293945,42.95000076293945,42.79999923706055,42.79999923706055
2023-08-21,13:15:00,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094
2023-08-21,14:15:00,42.849998474121094,42.849998474121094,42.5,42.5
2023-08-21,15:15:00,42.5,42.849998474121094,42.5,42.54999923706055
2023-08-22,09:15:00,43.349998474121094,43.349998474121094,42.849998474121094,42.849998474121094
2023-08-22,10:15:00,42.79999923706055,43.099998474121094,42.599998474121094,42.900001525878906
2023-08-22,11:15:00,42.79999923706055,43.349998474121094,42.79999923706055,43.150001525878906
2023-08-22,12:15:00,43.29999923706055,43.400001525878906,42.849998474121094,43.150001525878906
2023-08-22,13:15:00,43.099998474121094,43.099998474121094,42.79999923706055,42.79999923706055
2023-08-22,14:15:00,42.75,43.0,42.5,42.849998474121094
2023-08-22,15:15:00,42.54999923706055,42.849998474121094,42.54999923706055,42.599998474121094
2023-08-23,09:15:00,43.5,43.5,43.0,43.04999923706055
2023-08-23,10:15:00,43.04999923706055,43.20000076293945,42.70000076293945,43.20000076293945
2023-08-23,11:15:00,43.0,43.150001525878906,42.79999923706055,42.849998474121094
2023-08-23,12:15:00,43.04999923706055,43.20000076293945,42.70000076293945,43.150001525878906
2023-08-23,13:15:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906
2023-08-23,14:15:00,43.099998474121094,43.150001525878906,42.79999923706055,42.900001525878906
2023-08-23,15:15:00,42.95000076293945,44.29999923706055,42.95000076293945,43.400001525878906
2023-08-24,09:15:00,43.349998474121094,45.0,43.349998474121094,44.75
2023-08-24,10:15:00,44.5,45.95000076293945,44.5,45.95000076293945
2023-08-24,11:15:00,45.95000076293945,46.04999923706055,45.45000076293945,45.79999923706055
2023-08-24,12:15:00,45.849998474121094,45.849998474121094,45.099998474121094,45.400001525878906
2023-08-24,13:15:00,45.29999923706055,46.849998474121094,45.20000076293945,46.70000076293945
2023-08-24,14:15:00,46.54999923706055,48.70000076293945,45.599998474121094,47.849998474121094
2023-08-24,15:15:00,47.849998474121094,48.349998474121094,46.599998474121094,46.849998474121094
2023-08-25,09:15:00,46.70000076293945,46.75,45.900001525878906,45.900001525878906
2023-08-25,10:15:00,45.849998474121094,48.95000076293945,45.79999923706055,48.95000076293945
2023-08-25,11:15:00,48.79999923706055,48.849998474121094,47.79999923706055,48.400001525878906
2023-08-25,12:15:00,48.400001525878906,48.849998474121094,48.150001525878906,48.650001525878906
2023-08-25,13:15:00,48.75,50.45000076293945,48.75,49.95000076293945
2023-08-25,14:15:00,50.0,50.79999923706055,49.0,49.5
2023-08-25,15:15:00,49.45000076293945,49.650001525878906,49.099998474121094,49.599998474121094
2023-08-28,09:15:00,49.599998474121094,51.849998474121094,49.0,51.70000076293945
2023-08-28,10:15:00,51.599998474121094,52.400001525878906,50.900001525878906,51.29999923706055
2023-08-28,11:15:00,51.45000076293945,51.849998474121094,50.79999923706055,51.20000076293945
2023-08-28,12:15:00,51.0,51.099998474121094,50.5,51.0
2023-08-28,13:15:00,50.79999923706055,50.849998474121094,49.79999923706055,50.79999923706055
2023-08-28,14:15:00,50.75,51.349998474121094,50.29999923706055,50.29999923706055
2023-08-28,15:15:00,50.29999923706055,50.70000076293945,49.25,49.5
2023-08-29,09:15:00,50.95000076293945,51.20000076293945,50.04999923706055,50.099998474121094
