Date,Open,Close
2021-01-01,18.55,19.55
2021-01-02,18.67,19.52
2021-01-03,18.78,19.48
2021-01-04,18.9,19.45
2021-01-05,18.6,19.45
2021-01-06,18.65,18.0
2021-01-07,19.2,19.3
2021-01-08,19.2,19.7
2021-01-09,19.22,19.77
2021-01-10,19.23,19.83
2021-01-11,19.25,19.9
2021-01-12,19.05,19.75
2021-01-13,18.6,19.45
2021-01-14,18.8,18.6
2021-01-15,18.0,18.05
2021-01-16,18.15,18.03
2021-01-17,18.3,18.02
2021-01-18,18.45,18.0
2021-01-19,19.05,19.15
2021-01-20,19.15,19.35
2021-01-21,18.9,19.45
2021-01-22,18.7,19.25
2021-01-23,18.72,19.1
2021-01-24,18.73,18.95
2021-01-25,18.75,18.8
2021-01-26,19.0,18.57
2021-01-27,19.25,18.35
2021-01-28,18.95,19.6
2021-01-29,18.75,19.0
2021-01-30,18.68,18.93
2021-01-31,18.62,18.87
2021-02-01,18.55,18.8
2021-02-02,18.9,19.0
2021-02-03,18.55,19.4
2021-02-04,18.55,18.0
2021-02-05,18.5,18.75
2021-02-06,18.62,18.6
2021-02-07,18.73,18.45
2021-02-08,18.85,18.3
2021-02-09,18.6,18.55
2021-02-10,18.3,18.6
2021-02-11,18.0,18.15
2021-02-12,18.9,18.15
2021-02-13,18.83,18.58
2021-02-14,18.77,19.02
2021-02-15,18.7,19.45
2021-02-16,18.6,19.15
2021-02-17,18.5,18.6
2021-02-18,18.6,18.8
2021-02-19,18.05,18.65
2021-02-20,18.07,18.43
2021-02-21,18.08,18.22
2021-02-22,18.1,18.0
2021-02-23,18.15,18.6
2021-02-24,18.3,18.55
2021-02-25,18.45,18.4
2021-02-26,18.2,18.35
2021-02-27,18.12,18.23
2021-02-28,18.03,18.12
2021-03-01,17.95,18.0
2021-03-02,18.2,18.5
2021-03-03,18.1,18.65
2021-03-04,17.8,18.2
2021-03-05,17.0,18.15
2021-03-06,17.05,18.07
2021-03-07,17.1,17.98
2021-03-08,17.15,17.9
2021-03-09,17.05,17.2
2021-03-10,16.65,17.25
2021-03-11,16.62,16.9
2021-03-12,16.6,16.55
2021-03-13,16.22,16.37
2021-03-14,15.83,16.18
2021-03-15,15.45,16.0
2021-03-16,15.7,15.5
2021-03-17,15.6,16.0
2021-03-18,15.85,16.5
2021-03-19,16.85,16.2
2021-03-20,16.62,16.55
2021-03-21,16.38,16.9
2021-03-22,16.15,17.25
2021-03-23,16.7,16.25
2021-03-24,16.9,16.05
2021-03-25,16.15,16.6
2021-03-26,16.0,16.6
2021-03-27,15.95,16.58
2021-03-28,15.9,16.55
2021-03-29,15.85,16.53
2021-03-30,15.8,16.5
2021-03-31,15.6,16.0
2021-04-01,15.8,15.6
2021-04-02,15.8,15.65
2021-04-03,15.8,15.7
2021-04-04,15.8,15.75
2021-04-05,15.8,15.8
2021-04-06,16.15,16.4
2021-04-07,16.05,16.45
2021-04-08,16.35,16.4
2021-04-09,16.6,16.75
2021-04-10,16.27,16.73
2021-04-11,15.93,16.72
2021-04-12,15.6,16.7
2021-04-13,15.95,15.6
2021-04-14,16.3,15.65
2021-04-15,16.65,15.7
2021-04-16,16.25,16.8
2021-04-17,16.02,16.37
2021-04-18,15.78,15.93
2021-04-19,15.55,15.5
2021-04-20,15.45,15.9
2021-04-21,15.53,15.67
2021-04-22,15.6,15.45
2021-04-23,15.7,16.0
2021-04-24,15.95,15.97
2021-04-25,16.2,15.93
2021-04-26,16.45,15.9
2021-04-27,16.0,16.65
2021-04-28,16.45,16.55
2021-04-29,16.3,16.6
2021-04-30,16.4,15.9
2021-05-01,16.25,16.02
2021-05-02,16.1,16.13
2021-05-03,15.95,16.25
2021-05-04,16.15,15.9
2021-05-05,15.85,15.65
2021-05-06,15.8,15.65
2021-05-07,16.15,16.3
2021-05-08,16.07,16.2
2021-05-09,15.98,16.1
2021-05-10,15.9,16.0
2021-05-11,16.05,16.2
2021-05-12,16.8,16.3
2021-05-13,18.4,16.65
2021-05-14,20.0,17.0
2021-05-15,21.33,18.32
2021-05-16,22.67,19.63
2021-05-17,24.0,20.95
2021-05-18,22.15,25.35
2021-05-19,22.3,22.8
2021-05-20,20.85,22.05
2021-05-21,21.65,21.45
2021-05-22,21.75,21.62
2021-05-23,21.85,21.78
2021-05-24,21.95,21.95
2021-05-25,21.65,22.35
2021-05-26,21.55,21.0
2021-05-27,21.75,22.0
2021-05-28,21.05,22.0
2021-05-29,20.88,21.68
2021-05-30,20.72,21.37
2021-05-31,20.55,21.05
2021-06-01,20.05,19.75
2021-06-02,20.2,20.6
2021-06-03,22.15,20.2
2021-06-04,22.95,22.5
2021-06-05,23.37,22.93
2021-06-06,23.78,23.37
2021-06-07,24.2,23.8
2021-06-08,23.7,23.85
2021-06-09,23.1,24.1
2021-06-10,23.55,23.35
2021-06-11,23.7,24.4
