Date,Open,Close
2020-01-01,12.75,12.2
2020-01-02,13.25,12.75
2020-01-03,13.45,13.4
2020-01-04,13.32,13.43
2020-01-05,13.18,13.47
2020-01-06,13.05,13.5
2020-01-07,13.25,13.55
2020-01-08,13.45,13.05
2020-01-09,13.5,13.55
2020-01-10,13.7,13.65
2020-01-11,13.65,13.65
2020-01-12,13.6,13.65
2020-01-13,13.55,13.65
2020-01-14,13.65,13.85
2020-01-15,13.45,13.6
2020-01-16,12.85,13.55
2020-01-17,12.25,12.8
2020-01-18,12.07,12.42
2020-01-19,11.88,12.03
2020-01-20,11.7,11.65
2020-01-21,12.1,11.7
2020-01-22,12.7,12.15
2020-01-23,13.25,13.3
2020-01-24,13.85,12.95
2020-01-25,13.77,13.12
2020-01-26,13.68,13.28
2020-01-27,13.6,13.45
2020-01-28,13.9,14.05
2020-01-29,14.1,14.45
2020-01-30,13.4,13.4
2020-01-31,13.5,13.7
2020-02-01,13.57,13.65
2020-02-02,13.63,13.6
2020-02-03,13.7,13.55
2020-02-04,13.1,13.8
2020-02-05,13.05,13.0
2020-02-06,13.25,12.65
2020-02-07,13.75,13.65
2020-02-08,13.48,13.6
2020-02-09,13.22,13.55
2020-02-10,12.95,13.5
2020-02-11,13.5,12.95
2020-02-12,12.6,13.0
2020-02-13,12.8,11.5
2020-02-14,12.55,13.0
2020-02-15,12.52,13.12
2020-02-16,12.48,13.23
2020-02-17,12.45,13.35
2020-02-18,12.25,12.35
2020-02-19,12.3,12.7
2020-02-20,12.15,13.25
2020-02-21,11.97,13.09
2020-02-22,11.8,12.93
2020-02-23,11.62,12.76
2020-02-24,11.45,12.6
2020-02-25,11.85,11.5
2020-02-26,12.5,11.9
2020-02-27,12.0,12.0
2020-02-28,11.6,11.65
2020-03-01,11.73,11.62
2020-03-02,11.8,11.6
2020-03-03,12.0,12.15
2020-03-04,11.8,12.0
2020-03-05,11.45,11.4
2020-03-06,11.1,11.25
2020-03-07,11.03,11.08
2020-03-08,10.97,10.92
2020-03-09,10.9,10.75
2020-03-10,11.15,10.78
2020-03-11,11.4,10.8
2020-03-12,11.2,10.5
2020-03-13,11.15,10.1
2020-03-14,10.93,10.72
2020-03-15,10.72,11.33
2020-03-16,10.5,11.95
2020-03-17,10.25,10.8
2020-03-18,10.15,10.25
2020-03-19,9.85,10.6
2020-03-20,10.7,9.2
2020-03-21,10.35,9.88
2020-03-22,10.0,10.57
2020-03-23,9.65,11.25
2020-03-24,10.05,9.65
2020-03-25,9.95,10.7
2020-03-26,9.8,9.9
2020-03-27,9.55,10.7
2020-03-28,9.63,10.13
2020-03-29,9.72,9.57
2020-03-30,9.8,9.0
2020-03-31,9.45,9.9
2020-04-01,9.5,10.1
2020-04-02,9.72,9.8
2020-04-03,9.95,9.5
2020-04-04,9.92,9.61
2020-04-05,9.9,9.72
2020-04-06,9.88,9.84
2020-04-07,9.85,9.95
2020-04-08,9.8,9.8
2020-04-09,10.1,9.8
2020-04-10,10.08,9.78
2020-04-11,10.05,9.75
2020-04-12,10.03,9.72
2020-04-13,10.0,9.7
2020-04-14,10.32,10.85
2020-04-15,10.65,12.0
2020-04-16,11.8,11.75
2020-04-17,11.8,12.75
2020-04-18,11.83,12.73
2020-04-19,11.87,12.72
2020-04-20,11.9,12.7
2020-04-21,11.2,11.8
2020-04-22,10.55,11.2
2020-04-23,10.9,11.15
2020-04-24,10.4,10.9
2020-04-25,10.42,10.93
2020-04-26,10.43,10.97
2020-04-27,10.45,11.0
2020-04-28,10.4,10.3
2020-04-29,10.55,10.3
2020-04-30,10.85,11.0
2020-05-01,10.85,10.81
2020-05-02,10.85,10.62
2020-05-03,10.85,10.44
2020-05-04,10.85,10.25
2020-05-05,10.1,11.45
2020-05-06,9.95,10.05
2020-05-07,9.8,10.4
2020-05-08,9.7,10.35
2020-05-09,9.72,10.1
2020-05-10,9.73,9.85
2020-05-11,9.75,9.6
2020-05-12,9.7,9.9
2020-05-13,9.85,10.5
2020-05-14,9.4,9.9
2020-05-15,9.3,9.35
2020-05-16,9.28,9.47
2020-05-17,9.27,9.58
2020-05-18,9.25,9.7
2020-05-19,9.45,9.25
2020-05-20,9.45,9.5
2020-05-21,9.25,9.25
2020-05-22,8.9,9.1
2020-05-23,8.89,9.08
2020-05-24,8.88,9.05
2020-05-25,8.86,9.03
2020-05-26,8.85,9.0
2020-05-27,8.95,8.9
2020-05-28,9.05,8.35
2020-05-29,9.5,9.25
2020-05-30,9.55,9.47
2020-05-31,9.6,9.68
2020-06-01,9.65,9.9
2020-06-02,9.55,9.85
2020-06-03,9.15,9.6
2020-06-04,9.4,9.35
2020-06-05,11.25,10.3
2020-06-06,12.0,11.37
2020-06-07,12.75,12.43
2020-06-08,13.5,13.5
2020-06-09,16.2,16.2
2020-06-10,17.8,17.8
2020-06-11,19.55,19.55
2020-06-12,17.7,19.5
2020-06-13,17.37,18.5
2020-06-14,17.03,17.5
2020-06-15,16.7,16.5
2020-06-16,15.35,16.55
2020-06-17,13.9,14.55
2020-06-18,13.25,13.25
2020-06-19,13.9,12.65
2020-06-20,13.8,13.28
2020-06-21,13.7,13.92
2020-06-22,13.6,14.55
2020-06-23,13.95,14.1
2020-06-24,13.7,13.95
2020-06-25,13.15,13.35
2020-06-26,12.7,12.65
2020-06-27,12.52,12.67
2020-06-28,12.33,12.68
2020-06-29,12.15,12.7
2020-06-30,11.85,11.8
2020-07-01,12.4,11.5
2020-07-02,12.3,12.5
2020-07-03,12.6,12.2
2020-07-04,12.72,12.33
2020-07-05,12.83,12.47
2020-07-06,12.95,12.6
2020-07-07,12.85,12.95
2020-07-08,12.6,12.45
2020-07-09,12.6,12.5
2020-07-10,12.7,12.6
2020-07-11,12.72,12.63
2020-07-12,12.73,12.67
2020-07-13,12.75,12.7
2020-07-14,13.1,12.7
2020-07-15,13.0,12.6
2020-07-16,12.95,13.6
2020-07-17,13.1,12.95
2020-07-18,13.0,13.0
2020-07-19,12.9,13.05
2020-07-20,12.8,13.1
2020-07-21,12.9,12.8
2020-07-22,12.7,12.9
2020-07-23,12.7,12.7
2020-07-24,12.8,12.7
2020-07-25,12.77,12.8
2020-07-26,12.73,12.9
2020-07-27,12.7,13.0
2020-07-28,12.25,13.0
2020-07-29,12.3,12.25
2020-07-30,12.35,12.7
2020-07-31,12.15,12.3
2020-08-01,12.05,12.25
2020-08-02,11.95,12.2
2020-08-03,11.85,12.15
2020-08-04,12.25,11.85
2020-08-05,12.25,12.75
2020-08-06,11.95,12.25
2020-08-07,12.05,12.3
2020-08-08,12.0,12.22
2020-08-09,11.95,12.13
2020-08-10,11.9,12.05
2020-08-11,12.0,12.35
2020-08-12,12.2,12.0
2020-08-13,12.05,12.4
2020-08-14,12.3,12.1
2020-08-15,12.2,12.17
2020-08-16,12.1,12.23
2020-08-17,12.0,12.3
2020-08-18,12.0,12.6
2020-08-19,11.95,11.8
2020-08-20,12.35,11.9
2020-08-21,12.3,12.45
2020-08-22,12.5,12.55
2020-08-23,12.7,12.65
2020-08-24,12.9,12.75
2020-08-25,13.15,13.5
2020-08-26,12.9,13.15
2020-08-27,12.7,12.95
2020-08-28,12.9,12.5
2020-08-29,12.7,12.8
2020-08-30,12.5,13.1
2020-08-31,12.3,13.4
2020-09-01,12.05,11.75
2020-09-02,12.15,12.1
2020-09-03,11.9,12.1
2020-09-04,11.75,12.25
2020-09-05,11.83,12.08
2020-09-06,11.92,11.92
2020-09-07,12.0,11.75
2020-09-08,11.6,11.7
2020-09-09,12.05,11.5
2020-09-10,12.25,12.55
2020-09-11,12.0,12.25
2020-09-12,12.02,12.17
2020-09-13,12.03,12.08
2020-09-14,12.05,12.0
2020-09-15,11.85,12.55
2020-09-16,12.05,11.85
2020-09-17,12.0,12.05
2020-09-18,11.9,11.75
2020-09-19,11.87,11.92
2020-09-20,11.83,12.08
2020-09-21,11.8,12.25
2020-09-22,11.75,12.1
2020-09-23,12.05,11.75
2020-09-24,11.75,11.85
2020-09-25,11.95,11.9
2020-09-26,11.83,11.78
2020-09-27,11.72,11.67
2020-09-28,11.6,11.55
2020-09-29,12.0,12.1
2020-09-30,12.45,12.1
2020-10-01,12.3,12.0
2020-10-02,12.24,12.15
2020-10-03,12.18,12.3
2020-10-04,12.11,12.45
2020-10-05,12.05,12.6
2020-10-06,12.2,12.05
2020-10-07,12.65,12.6
2020-10-08,12.3,12.85
2020-10-09,12.05,12.55
2020-10-10,11.88,12.38
2020-10-11,11.72,12.22
2020-10-12,11.55,12.05
2020-10-13,11.5,11.25
2020-10-14,11.25,11.75
2020-10-15,11.3,11.5
2020-10-16,11.5,11.7
2020-10-17,11.42,11.73
2020-10-18,11.33,11.77
2020-10-19,11.25,11.8
2020-10-20,11.25,11.25
2020-10-21,11.4,11.25
2020-10-22,11.4,11.4
2020-10-23,11.45,11.2
2020-10-24,11.53,11.37
2020-10-25,11.62,11.53
2020-10-26,11.7,11.7
2020-10-27,11.7,11.35
2020-10-28,11.9,11.95
2020-10-29,11.6,11.45
2020-10-30,12.0,11.9
2020-10-31,11.83,11.92
2020-11-01,11.67,11.93
2020-11-02,11.5,11.95
2020-11-03,12.15,11.95
2020-11-04,11.85,12.55
2020-11-05,12.3,12.25
2020-11-06,12.5,12.45
2020-11-07,12.58,12.63
2020-11-08,12.67,12.82
2020-11-09,12.75,13.0
2020-11-10,12.95,12.7
2020-11-11,12.95,12.55
2020-11-12,14.05,13.5
2020-11-13,14.2,13.6
2020-11-14,14.4,14.5
2020-11-15,14.15,14.45
2020-11-16,13.9,14.4
2020-11-17,13.65,14.35
2020-11-18,14.5,14.0
2020-11-19,14.9,14.5
2020-11-20,14.4,15.25
2020-11-21,14.3,14.95
2020-11-22,14.2,14.65
2020-11-23,14.1,14.35
2020-11-24,15.1,14.95
2020-11-25,15.7,15.5
2020-11-26,16.0,15.7
2020-11-27,16.35,16.8
2020-11-28,16.49,16.82
2020-11-29,16.62,16.85
2020-11-30,16.76,16.87
2020-12-01,16.9,16.9
2020-12-02,18.35,17.35
2020-12-03,20.15,19.4
