Date,Open,Close
2023-01-01,16.65,16.78
2023-01-02,16.65,16.8
2023-01-03,16.75,16.65
2023-01-04,16.6,16.85
2023-01-05,16.45,16.6
2023-01-06,16.45,16.45
2023-01-07,16.48,16.57
2023-01-08,16.52,16.68
2023-01-09,16.55,16.8
2023-01-10,16.55,16.75
2023-01-11,16.55,16.55
2023-01-12,16.25,16.7
2023-01-13,16.55,16.35
2023-01-14,16.52,16.47
2023-01-15,16.48,16.58
2023-01-16,16.45,16.7
2023-01-17,16.65,16.6
2023-01-18,16.8,16.65
2023-01-19,16.6,16.95
2023-01-20,16.9,16.75
2023-01-21,16.97,16.9
2023-01-22,17.03,17.05
2023-01-23,17.1,17.2
2023-01-24,17.55,16.95
2023-01-25,17.1,17.8
2023-01-26,16.9,17.32
2023-01-27,16.7,16.85
2023-01-28,16.62,16.8
2023-01-29,16.53,16.75
2023-01-30,16.45,16.7
2023-01-31,16.65,16.65
2023-02-01,16.45,16.75
2023-02-02,16.3,16.45
2023-02-03,16.0,16.15
2023-02-04,15.98,16.15
2023-02-05,15.97,16.15
2023-02-06,15.95,16.15
2023-02-07,15.6,16.1
2023-02-08,15.75,15.95
2023-02-09,15.8,15.6
2023-02-10,15.85,15.7
2023-02-11,15.95,16.05
2023-02-12,16.05,16.4
2023-02-13,16.15,16.75
2023-02-14,16.15,16.4
2023-02-15,16.0,16.0
2023-02-16,15.9,16.0
2023-02-17,15.75,15.6
2023-02-18,15.75,15.7
2023-02-19,15.75,15.8
2023-02-20,15.75,15.9
2023-02-21,15.6,15.95
2023-02-22,15.35,15.45
2023-02-23,15.25,15.15
2023-02-24,15.35,15.25
2023-02-25,15.27,15.33
2023-02-26,15.18,15.42
2023-02-27,15.1,15.5
2023-02-28,15.1,15.05
2023-03-01,15.25,14.75
2023-03-02,15.2,15.45
2023-03-03,15.1,15.45
2023-03-04,15.23,15.43
2023-03-05,15.37,15.42
2023-03-06,15.5,15.4
2023-03-07,15.45,15.52
2023-03-08,15.4,15.65
2023-03-09,15.4,15.2
2023-03-10,15.25,15.2
2023-03-11,15.18,15.22
2023-03-12,15.12,15.23
2023-03-13,15.05,15.25
2023-03-14,14.7,15.0
2023-03-15,14.25,15.1
2023-03-16,14.0,14.45
2023-03-17,14.0,14.05
2023-03-18,14.42,14.03
2023-03-19,14.83,14.02
2023-03-20,15.25,14.0
2023-03-21,16.2,15.85
2023-03-22,15.95,16.35
2023-03-23,15.55,16.0
2023-03-24,14.95,15.85
2023-03-25,14.82,15.65
2023-03-26,14.68,15.45
2023-03-27,14.55,15.25
2023-03-28,13.9,14.8
2023-03-29,14.2,14.2
2023-03-30,14.05,14.35
2023-03-31,13.9,14.5
2023-04-01,14.02,14.45
2023-04-02,14.13,14.4
2023-04-03,14.25,14.35
2023-04-04,14.78,14.4
2023-04-05,15.3,14.45
2023-04-06,15.35,15.65
2023-04-07,15.33,15.66
2023-04-08,15.3,15.67
2023-04-09,15.28,15.69
2023-04-10,15.25,15.7
2023-04-11,15.25,15.45
2023-04-12,15.1,15.1
2023-04-13,15.15,15.15
2023-04-14,15.17,15.14
2023-04-15,15.2,15.12
2023-04-16,15.22,15.11
2023-04-17,15.25,15.1
2023-04-18,15.1,15.5
2023-04-19,15.15,15.1
2023-04-20,15.0,15.15
2023-04-21,14.95,15.0
2023-04-22,14.97,15.03
2023-04-23,14.98,15.07
2023-04-24,15.0,15.1
2023-04-25,14.8,15.0
2023-04-26,15.75,14.95
2023-04-27,15.95,16.45
2023-04-28,15.4,16.0
2023-04-29,15.46,15.86
2023-04-30,15.52,15.72
2023-05-01,15.59,15.59
2023-05-02,15.65,15.45
2023-05-03,15.65,15.6
2023-05-04,15.55,15.5
2023-05-05,15.75,15.4
2023-05-06,15.72,15.58
2023-05-07,15.68,15.77
2023-05-08,15.65,15.95
2023-05-09,15.35,15.9
2023-05-10,15.45,15.25
2023-05-11,15.45,15.75
2023-05-12,15.35,15.45
2023-05-13,15.32,15.38
2023-05-14,15.28,15.32
2023-05-15,15.25,15.25
2023-05-16,15.35,15.2
2023-05-17,15.25,15.5
2023-05-18,15.9,15.25
2023-05-19,16.15,16.3
2023-05-20,16.15,16.27
2023-05-21,16.15,16.23
2023-05-22,16.15,16.2
2023-05-23,16.1,16.45
2023-05-24,15.9,15.95
2023-05-25,16.35,16.4
2023-05-26,16.55,16.5
2023-05-27,16.38,16.6
2023-05-28,16.22,16.7
2023-05-29,16.05,16.8
2023-05-30,15.95,16.4
2023-05-31,16.05,15.9
2023-06-01,16.2,16.2
