Date,Open,Close
2025-01-01,33.23,33.35
2025-01-02,33.1,33.6
2025-01-03,34.08,33.1
2025-01-04,33.35,33.4
2025-01-05,32.61,33.7
2025-01-06,31.88,34.0
2025-01-07,32.13,31.88
2025-01-08,35.73,32.16
2025-01-09,34.61,36.4
2025-01-10,32.88,34.46
2025-01-11,32.38,33.64
2025-01-12,31.88,32.83
2025-01-13,31.38,32.01
2025-01-14,32.56,32.0
2025-01-15,32.57,32.94
2025-01-16,33.45,32.13
2025-01-17,33.88,33.13
2025-01-18,33.77,33.39
2025-01-19,33.67,33.64
2025-01-20,33.56,33.9
2025-01-21,33.3,33.65
2025-01-22,32.56,33.5
2025-01-23,32.59,32.75
2025-01-24,32.2,33.0
2025-01-25,31.66,32.57
2025-01-26,31.12,32.13
2025-01-27,30.58,31.7
2025-01-28,29.33,30.75
2025-01-29,30.46,29.56
2025-01-30,30.2,30.94
2025-01-31,31.19,30.2
2025-02-01,31.15,31.78
2025-02-02,30.89,31.76
2025-02-03,30.63,31.74
2025-02-04,31.43,30.75
2025-02-05,32.08,31.97
2025-02-06,32.19,32.45
2025-02-07,31.66,32.65
2025-02-08,31.76,32.32
2025-02-09,31.85,32.0
2025-02-10,31.95,31.67
2025-02-11,30.68,31.99
2025-02-12,29.92,31.87
2025-02-13,30.02,29.95
2025-02-14,29.48,30.04
2025-02-15,29.31,30.03
2025-02-16,29.14,30.01
2025-02-17,28.97,30.0
2025-02-18,27.4,29.1
2025-02-19,28.79,27.6
2025-02-20,29.01,28.94
2025-02-21,29.07,29.57
2025-02-22,28.75,29.4
2025-02-23,28.42,29.24
2025-02-24,28.1,29.07
2025-02-25,27.66,28.1
2025-02-26,27.11,28.07
2025-02-27,26.57,28.05
2025-02-28,25.45,26.0
2025-03-01,25.01,25.84
2025-03-02,24.56,25.67
2025-03-03,24.12,25.51
2025-03-04,24.13,23.25
2025-03-05,26.11,24.65
2025-03-06,28.18,26.74
2025-03-07,29.04,28.3
2025-03-08,28.68,28.6
2025-03-09,28.33,28.89
2025-03-10,27.97,29.19
2025-03-11,26.9,27.9
2025-03-12,26.94,27.01
2025-03-13,26.07,27.64
2025-03-14,26.1,27.26
2025-03-15,26.13,26.88
2025-03-16,26.16,26.49
2025-03-17,26.19,26.11
2025-03-18,26.19,26.19
2025-03-19,26.93,27.47
2025-03-20,27.07,27.0
2025-03-21,28.49,27.07
2025-03-22,28.84,27.84
2025-03-23,29.18,28.61
2025-03-24,29.53,29.38
2025-03-25,28.1,30.45
2025-03-26,26.69,28.67
2025-03-27,27.17,26.85
2025-03-28,26.74,27.17
2025-03-29,26.87,26.97
2025-03-30,27.0,26.77
2025-03-31,27.13,26.57
2025-04-01,27.26,26.37
2025-04-02,27.86,27.51
2025-04-03,28.24,27.89
2025-04-04,27.75,27.81
2025-04-05,27.18,27.57
2025-04-06,26.6,27.34
2025-04-07,26.03,27.1
2025-04-08,26.44,26.3
2025-04-09,26.42,26.8
2025-04-10,26.67,26.8
2025-04-11,26.92,26.8
2025-04-12,27.14,26.98
2025-04-13,27.36,27.15
2025-04-14,27.57,27.33
2025-04-15,27.79,27.51
2025-04-16,28.18,28.38
2025-04-17,28.21,28.67
2025-04-18,28.3,28.63
2025-04-19,28.4,28.59
2025-04-20,28.49,28.54
2025-04-21,28.59,28.5
2025-04-22,28.77,29.49
2025-04-23,28.71,29.34
2025-04-24,28.63,28.71
2025-04-25,27.33,28.8
2025-04-26,27.31,28.31
2025-04-27,27.3,27.83
2025-04-28,27.28,27.34
2025-04-29,26.56,27.7
2025-04-30,26.1,26.56
2025-05-01,25.9,26.34
2025-05-02,25.7,26.12
2025-05-03,25.88,26.18
2025-05-04,26.05,26.24
2025-05-05,26.23,26.3
2025-05-06,25.67,26.15
2025-05-07,25.06,24.0
2025-05-08,25.47,25.49
2025-05-09,24.89,24.56
2025-05-10,25.37,25.14
2025-05-11,25.85,25.72
2025-05-12,26.33,26.3
2025-05-13,26.6,26.33
2025-05-14,27.17,26.99
2025-05-15,27.45,27.6
2025-05-16,28.09,27.35
2025-05-17,28.04,27.64
2025-05-18,28.0,27.94
2025-05-19,27.95,28.23
2025-05-20,27.16,27.95
2025-05-21,27.68,27.48
2025-05-22,27.27,27.84
2025-05-23,27.4,27.14
2025-05-24,27.37,27.27
2025-05-25,27.33,27.41
2025-05-26,27.3,27.54
2025-05-27,27.95,27.67
2025-05-28,28.03,28.43
2025-05-29,26.87,27.52
2025-05-30,26.8,26.87
2025-05-31,26.73,26.85
2025-06-01,26.66,26.82
2025-06-02,26.59,26.8
2025-06-03,27.13,26.65
2025-06-04,28.34,27.47
2025-06-05,27.51,28.86
2025-06-06,27.45,27.45
2025-06-07,27.47,27.6
2025-06-08,27.49,27.74
2025-06-09,27.51,27.89
2025-06-10,27.5,27.94
2025-06-11,30.58,27.44
2025-06-12,29.75,30.8
2025-06-13,30.2,29.43
2025-06-14,30.45,29.65
2025-06-15,30.71,29.88
2025-06-16,30.96,30.1
2025-06-17,30.53,31.0
2025-06-18,29.59,30.37
2025-06-19,29.05,29.89
2025-06-20,29.25,29.0
2025-06-21,29.23,29.08
2025-06-22,29.21,29.17
2025-06-23,29.19,29.25
2025-06-24,29.68,29.8
2025-06-25,30.28,29.98
2025-06-26,30.15,30.66
2025-06-27,29.95,30.4
2025-06-28,30.54,30.25
2025-06-29,31.14,30.1
2025-06-30,31.73,29.95
2025-07-01,32.02,32.5
2025-07-02,31.03,32.4
2025-07-03,31.01,30.75
2025-07-04,30.6,31.17
2025-07-05,30.51,31.17
2025-07-06,30.41,31.18
2025-07-07,30.32,31.18
2025-07-08,29.97,30.48
2025-07-09,30.13,30.19
2025-07-10,29.77,30.15
2025-07-11,30.16,29.78
2025-07-12,30.09,29.92
2025-07-13,30.02,30.06
2025-07-14,29.95,30.2
2025-07-15,29.72,30.0
2025-07-16,29.92,29.78
2025-07-17,29.46,29.74
2025-07-18,29.18,29.5
2025-07-19,29.07,29.5
2025-07-20,28.97,29.51
2025-07-21,28.86,29.51
2025-07-22,28.87,29.0
2025-07-23,28.41,28.9
2025-07-24,28.04,28.3
2025-07-25,27.53,28.1
