Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,191.0,192.25,190.9499969482422,191.0
2023-07-31,10:15:00,191.0,191.8000030517578,190.5,191.0
2023-07-31,11:15:00,191.0,191.0,190.60000610351562,190.6999969482422
2023-07-31,12:15:00,190.9499969482422,190.9499969482422,189.10000610351562,190.6999969482422
2023-07-31,13:15:00,190.6999969482422,192.10000610351562,190.5,192.10000610351562
2023-07-31,14:15:00,192.0,193.0,191.5,192.9499969482422
2023-07-31,15:15:00,192.9499969482422,193.1999969482422,192.6999969482422,192.8000030517578
2023-08-01,09:15:00,194.0,196.75,192.0,196.5
2023-08-01,10:15:00,196.39999389648438,196.5500030517578,196.1999969482422,196.1999969482422
2023-08-01,11:15:00,197.0,202.0,197.0,200.0500030517578
2023-08-01,12:15:00,200.10000610351562,201.8000030517578,197.0,199.0
2023-08-01,13:15:00,199.0,199.0,196.0,198.0
2023-08-01,14:15:00,198.0,200.0,198.0,198.1999969482422
2023-08-01,15:15:00,199.0,200.89999389648438,199.0,199.6999969482422
2023-08-02,09:15:00,205.0,206.0,200.0,200.25
2023-08-02,10:15:00,202.8000030517578,203.89999389648438,200.25,201.0
2023-08-02,11:15:00,201.0,203.0,198.0,198.0
2023-08-02,12:15:00,201.9499969482422,201.9499969482422,197.0,197.0
2023-08-02,13:15:00,197.0,200.10000610351562,195.10000610351562,197.89999389648438
2023-08-02,14:15:00,197.4499969482422,198.5,195.10000610351562,198.5
2023-08-02,15:15:00,198.0,198.5,197.89999389648438,197.9499969482422
2023-08-03,09:15:00,195.1999969482422,202.0,193.60000610351562,195.14999389648438
2023-08-03,10:15:00,195.14999389648438,199.0,195.0,195.8000030517578
2023-08-03,11:15:00,196.0,198.85000610351562,195.60000610351562,196.10000610351562
2023-08-03,12:15:00,196.10000610351562,198.75,195.10000610351562,196.0
2023-08-03,13:15:00,196.0,198.0,195.0,197.0
2023-08-03,14:15:00,197.0,202.0,194.8000030517578,198.8000030517578
2023-08-03,15:15:00,198.8000030517578,199.89999389648438,196.8000030517578,199.0500030517578
2023-08-04,09:15:00,201.0,201.9499969482422,197.14999389648438,199.5
2023-08-04,10:15:00,199.5,199.5,197.0,197.0
2023-08-04,11:15:00,199.0,199.0,195.25,195.5500030517578
2023-08-04,12:15:00,196.0,198.0,195.0,196.64999389648438
2023-08-04,13:15:00,198.0,200.0,197.10000610351562,199.0
2023-08-04,14:15:00,199.0,200.0,195.5,195.6999969482422
2023-08-04,15:15:00,195.6999969482422,199.9499969482422,195.10000610351562,197.1999969482422
2023-08-07,09:15:00,200.39999389648438,200.39999389648438,195.0500030517578,199.0
2023-08-07,10:15:00,199.0,199.0,196.14999389648438,198.8000030517578
2023-08-07,11:15:00,198.75,198.75,197.0500030517578,197.10000610351562
2023-08-07,12:15:00,197.10000610351562,200.0,197.10000610351562,197.10000610351562
2023-08-07,13:15:00,197.1999969482422,199.75,197.1999969482422,199.75
2023-08-07,14:15:00,199.75,200.3000030517578,197.0500030517578,197.5
2023-08-07,15:15:00,198.5,199.89999389648438,197.5,197.60000610351562
2023-08-08,09:15:00,198.9499969482422,199.0,196.0,196.10000610351562
2023-08-08,10:15:00,196.0,198.14999389648438,195.3000030517578,198.14999389648438
2023-08-08,11:15:00,196.5,197.89999389648438,196.35000610351562,197.75
2023-08-08,12:15:00,196.35000610351562,197.8000030517578,196.0,196.0
2023-08-08,13:15:00,196.0,197.89999389648438,195.5,197.4499969482422
2023-08-08,14:15:00,195.64999389648438,198.64999389648438,195.64999389648438,197.6999969482422
2023-08-08,15:15:00,198.6999969482422,199.5,197.6999969482422,198.4499969482422
2023-08-09,09:15:00,199.85000610351562,199.85000610351562,197.6999969482422,198.25
2023-08-09,10:15:00,198.75,198.89999389648438,197.6999969482422,198.0500030517578
2023-08-09,11:15:00,198.39999389648438,200.0,198.39999389648438,198.39999389648438
2023-08-09,12:15:00,199.6999969482422,199.6999969482422,197.6999969482422,197.9499969482422
2023-08-09,13:15:00,197.9499969482422,198.0,197.0500030517578,198.0
2023-08-09,14:15:00,197.5,202.0,196.10000610351562,201.1999969482422
2023-08-09,15:15:00,201.25,201.25,197.14999389648438,201.0500030517578
2023-08-10,09:15:00,203.9499969482422,210.0,203.9499969482422,206.0
2023-08-10,10:15:00,206.85000610351562,207.85000610351562,205.0,207.0
2023-08-10,11:15:00,207.0,207.89999389648438,205.85000610351562,207.89999389648438
2023-08-10,12:15:00,207.89999389648438,208.5,206.0,207.0
2023-08-10,13:15:00,207.0,208.0,205.25,205.5
2023-08-10,14:15:00,205.25,206.0,197.89999389648438,199.0
2023-08-10,15:15:00,198.35000610351562,203.0,198.0,198.8000030517578
2023-08-11,09:15:00,193.10000610351562,200.89999389648438,191.39999389648438,193.0
2023-08-11,10:15:00,193.0,195.10000610351562,192.25,194.9499969482422
2023-08-11,11:15:00,194.9499969482422,194.9499969482422,191.5,192.60000610351562
2023-08-11,12:15:00,193.9499969482422,194.89999389648438,192.0,194.8000030517578
2023-08-11,13:15:00,194.8000030517578,194.89999389648438,191.0,193.9499969482422
2023-08-11,14:15:00,193.9499969482422,194.8000030517578,191.64999389648438,194.6999969482422
2023-08-11,15:15:00,191.6999969482422,195.0,191.0,192.1999969482422
2023-08-14,09:15:00,191.0,192.0,185.0,186.0
2023-08-14,10:15:00,186.0,187.64999389648438,186.0,186.89999389648438
2023-08-14,11:15:00,186.89999389648438,186.89999389648438,183.39999389648438,186.0
2023-08-14,12:15:00,186.0,186.89999389648438,183.0,183.0
2023-08-14,13:15:00,183.0,185.89999389648438,182.6999969482422,184.5
2023-08-14,14:15:00,184.10000610351562,185.89999389648438,183.0500030517578,184.0
2023-08-14,15:15:00,184.9499969482422,185.5,182.6999969482422,184.1999969482422
2023-08-16,09:15:00,182.0,189.89999389648438,180.35000610351562,189.5
2023-08-16,10:15:00,189.5,190.9499969482422,185.0,185.0
2023-08-16,11:15:00,185.0,189.0,183.10000610351562,185.0500030517578
2023-08-16,12:15:00,187.9499969482422,187.9499969482422,180.0,187.0
2023-08-16,13:15:00,187.0,187.0,182.0,182.0
2023-08-16,14:15:00,182.0,187.35000610351562,181.0,187.3000030517578
2023-08-16,15:15:00,185.0,186.8000030517578,182.0,183.35000610351562
2023-08-17,09:15:00,178.0,187.0,178.0,187.0
2023-08-17,10:15:00,186.0,187.0,184.1999969482422,186.0
2023-08-17,11:15:00,185.0,186.0,185.0,185.5
2023-08-17,12:15:00,185.5,185.6999969482422,184.0,185.6999969482422
2023-08-17,13:15:00,185.6999969482422,185.6999969482422,184.0500030517578,185.5
2023-08-17,14:15:00,185.5,185.5,184.10000610351562,184.39999389648438
2023-08-17,15:15:00,184.39999389648438,185.5,183.60000610351562,184.35000610351562
2023-08-18,09:15:00,185.5,187.9499969482422,182.0,183.60000610351562
2023-08-18,10:15:00,183.60000610351562,187.5,183.0,185.85000610351562
2023-08-18,11:15:00,185.85000610351562,185.89999389648438,183.0,184.5
2023-08-18,12:15:00,185.35000610351562,185.35000610351562,184.5,184.5
2023-08-18,13:15:00,184.5,184.75,184.5,184.5
2023-08-18,14:15:00,184.5500030517578,186.0,184.5,186.0
2023-08-18,15:15:00,184.5,186.0,183.0500030517578,184.60000610351562
2023-08-21,09:15:00,184.60000610351562,186.6999969482422,184.60000610351562,184.64999389648438
2023-08-21,10:15:00,184.60000610351562,185.5,184.60000610351562,185.0
2023-08-21,11:15:00,184.60000610351562,185.4499969482422,182.5,184.9499969482422
2023-08-21,12:15:00,184.9499969482422,184.9499969482422,183.10000610351562,183.3000030517578
2023-08-21,13:15:00,184.85000610351562,185.0,183.3000030517578,184.1999969482422
2023-08-21,14:15:00,184.1999969482422,185.0,183.0,184.64999389648438
2023-08-21,15:15:00,184.64999389648438,184.64999389648438,182.75,183.89999389648438
2023-08-22,09:15:00,183.3000030517578,184.0,181.0,182.60000610351562
2023-08-22,10:15:00,182.60000610351562,183.89999389648438,181.0,182.0
2023-08-22,11:15:00,181.5500030517578,183.25,181.5500030517578,182.35000610351562
2023-08-22,12:15:00,182.35000610351562,182.5,181.0,182.4499969482422
2023-08-22,13:15:00,181.0500030517578,182.9499969482422,177.5,182.9499969482422
2023-08-22,14:15:00,182.8000030517578,182.89999389648438,178.64999389648438,179.35000610351562
2023-08-22,15:15:00,180.0,181.0,179.0,181.0
2023-08-23,09:15:00,179.0500030517578,182.4499969482422,176.4499969482422,177.5500030517578
2023-08-23,10:15:00,178.9499969482422,179.75,177.5500030517578,179.35000610351562
2023-08-23,11:15:00,179.35000610351562,181.89999389648438,179.0,180.89999389648438
2023-08-23,12:15:00,180.89999389648438,181.89999389648438,180.10000610351562,181.6999969482422
2023-08-23,13:15:00,181.89999389648438,185.0,181.6999969482422,184.0
2023-08-23,14:15:00,183.5,184.89999389648438,183.5,183.60000610351562
2023-08-23,15:15:00,183.60000610351562,184.0,183.25,183.60000610351562
2023-08-24,09:15:00,184.39999389648438,187.3000030517578,182.0,184.9499969482422
2023-08-24,10:15:00,184.89999389648438,184.89999389648438,182.0,183.0
2023-08-24,11:15:00,182.5,183.0,180.0,181.0
2023-08-24,12:15:00,181.0,182.0,179.89999389648438,181.0
2023-08-24,13:15:00,181.0,182.85000610351562,181.0,181.89999389648438
2023-08-24,14:15:00,181.89999389648438,181.89999389648438,180.0,180.0
2023-08-24,15:15:00,180.0,181.85000610351562,180.0,180.0
2023-08-25,09:15:00,180.39999389648438,181.35000610351562,180.0500030517578,180.35000610351562
2023-08-25,10:15:00,180.14999389648438,180.35000610351562,179.60000610351562,180.10000610351562
2023-08-25,11:15:00,180.35000610351562,180.35000610351562,180.0,180.35000610351562
2023-08-25,12:15:00,180.35000610351562,180.35000610351562,179.8000030517578,180.35000610351562
2023-08-25,13:15:00,180.35000610351562,180.35000610351562,179.8000030517578,180.0
2023-08-25,14:15:00,180.3000030517578,180.35000610351562,179.0500030517578,180.35000610351562
2023-08-25,15:15:00,179.3000030517578,180.35000610351562,179.0,179.39999389648438
2023-08-28,09:15:00,181.0,181.0,178.5,180.35000610351562
2023-08-28,10:15:00,178.0500030517578,183.0,178.0500030517578,180.14999389648438
2023-08-28,11:15:00,180.0,180.5,178.0,179.0
2023-08-28,12:15:00,180.4499969482422,182.75,179.0,179.0
2023-08-28,13:15:00,179.0,180.0,178.0,178.1999969482422
