Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,214.0,214.0,214.0,214.0
2025-07-22,09:16:00,214.5399932861328,215.0,214.5399932861328,215.0
2025-07-22,09:17:00,215.4600067138672,215.69000244140625,215.19000244140625,215.19000244140625
2025-07-22,09:18:00,214.4199981689453,214.4199981689453,214.1999969482422,214.1999969482422
2025-07-22,09:19:00,215.0,215.0,214.64999389648438,214.64999389648438
2025-07-22,09:20:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688
2025-07-22,09:21:00,214.0,214.3699951171875,214.0,214.3699951171875
2025-07-22,09:22:00,214.25999450683594,214.25999450683594,214.25999450683594,214.25999450683594
2025-07-22,09:23:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906
2025-07-22,09:24:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578
2025-07-22,09:25:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125
2025-07-22,09:26:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547
2025-07-22,09:28:00,214.02999877929688,214.02999877929688,213.1999969482422,213.1999969482422
2025-07-22,09:29:00,213.10000610351562,213.36000061035156,212.60000610351562,213.36000061035156
2025-07-22,09:30:00,213.0,213.0,212.50999450683594,212.60000610351562
2025-07-22,09:31:00,212.60000610351562,213.9600067138672,212.60000610351562,213.89999389648438
2025-07-22,09:32:00,213.97000122070312,214.5,213.97000122070312,214.5
2025-07-22,09:33:00,213.8300018310547,214.25,213.8300018310547,214.25
2025-07-22,09:34:00,214.2899932861328,214.3000030517578,214.2899932861328,214.3000030517578
2025-07-22,09:36:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156
2025-07-22,09:37:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438
2025-07-22,09:38:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688
2025-07-22,09:40:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562
2025-07-22,09:41:00,214.1199951171875,214.1999969482422,213.39999389648438,213.39999389648438
2025-07-22,09:42:00,213.25,213.25,213.0500030517578,213.13999938964844
2025-07-22,09:43:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328
2025-07-22,09:45:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438
2025-07-22,09:46:00,212.74000549316406,212.75,212.27000427246094,212.60000610351562
2025-07-22,09:47:00,212.60000610351562,213.58999633789062,212.4499969482422,213.58999633789062
2025-07-22,09:48:00,213.60000610351562,214.50999450683594,213.60000610351562,214.35000610351562
2025-07-22,09:49:00,214.6199951171875,214.72000122070312,213.89999389648438,214.63999938964844
2025-07-22,09:50:00,214.64999389648438,214.64999389648438,213.60000610351562,213.60000610351562
2025-07-22,09:51:00,213.60000610351562,213.60000610351562,212.5,212.5
2025-07-22,09:52:00,212.4499969482422,213.5,212.4499969482422,212.60000610351562
2025-07-22,09:53:00,212.64999389648438,213.5,212.4499969482422,213.5
2025-07-22,09:55:00,212.9199981689453,212.9199981689453,212.6300048828125,212.6300048828125
2025-07-22,09:58:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688
2025-07-22,10:00:00,212.5,213.8300018310547,212.49000549316406,213.8300018310547
2025-07-22,10:01:00,214.2100067138672,214.82000732421875,214.2100067138672,214.82000732421875
2025-07-22,10:03:00,214.10000610351562,214.60000610351562,213.89999389648438,213.89999389648438
2025-07-22,10:04:00,213.66000366210938,213.89999389648438,213.66000366210938,213.89999389648438
2025-07-22,10:06:00,214.5,214.5,214.0800018310547,214.0800018310547
2025-07-22,10:07:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422
2025-07-22,10:11:00,213.91000366210938,214.1999969482422,213.91000366210938,214.14999389648438
2025-07-22,10:12:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938
2025-07-22,10:13:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938
2025-07-22,10:14:00,214.25,214.5,214.25,214.5
2025-07-22,10:15:00,214.5,214.5,214.0,214.0
2025-07-22,10:17:00,214.0,214.0,212.75,212.85000610351562
2025-07-22,10:18:00,212.7100067138672,212.91000366210938,212.50999450683594,212.91000366210938
2025-07-22,10:19:00,212.88999938964844,212.88999938964844,212.7100067138672,212.75
2025-07-22,10:20:00,212.8300018310547,213.25,212.74000549316406,213.25
2025-07-22,10:21:00,213.0,213.0,212.75,212.75999450683594
2025-07-22,10:23:00,212.75999450683594,213.0,212.75999450683594,213.0
2025-07-22,10:24:00,212.9499969482422,212.9499969482422,212.75,212.75
2025-07-22,10:26:00,212.89999389648438,212.89999389648438,212.75999450683594,212.75999450683594
2025-07-22,10:28:00,212.75,212.75,212.75,212.75
2025-07-22,10:31:00,212.88999938964844,212.88999938964844,212.77999877929688,212.77999877929688
2025-07-22,10:37:00,213.60000610351562,213.60000610351562,213.3000030517578,213.3000030517578
2025-07-22,10:38:00,212.82000732421875,213.10000610351562,212.82000732421875,213.10000610351562
2025-07-22,10:39:00,212.8800048828125,212.8800048828125,212.7899932861328,212.7899932861328
2025-07-22,10:46:00,213.5399932861328,213.5399932861328,213.02999877929688,213.1999969482422
2025-07-22,10:47:00,212.97000122070312,212.97000122070312,212.85000610351562,212.85000610351562
2025-07-22,10:55:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578
2025-07-22,10:56:00,212.8000030517578,213.99000549316406,212.8000030517578,213.99000549316406
2025-07-22,10:57:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672
2025-07-22,10:58:00,213.1199951171875,213.61000061035156,213.1199951171875,213.61000061035156
2025-07-22,11:00:00,213.6199951171875,213.8000030517578,213.6199951171875,213.8000030517578
2025-07-22,11:05:00,214.49000549316406,214.49000549316406,213.97000122070312,213.97000122070312
2025-07-22,11:09:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562
2025-07-22,11:15:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562
2025-07-22,11:17:00,214.0,214.60000610351562,214.0,214.60000610351562
2025-07-22,11:18:00,214.67999267578125,214.72000122070312,214.67999267578125,214.72000122070312
2025-07-22,11:19:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906
2025-07-22,11:20:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906
2025-07-22,11:21:00,214.6999969482422,214.72000122070312,214.6999969482422,214.72000122070312
2025-07-22,11:23:00,214.7100067138672,214.7100067138672,214.60000610351562,214.60000610351562
2025-07-22,11:24:00,214.5,214.5,213.80999755859375,213.80999755859375
