Date,Open,Close
2022-01-01,5145.88,4992.29
2022-01-02,5119.79,5082.1
2022-01-03,5093.7,5171.92
2022-01-04,5039.81,5116.7
2022-01-05,5106.94,5036.62
2022-01-06,4994.44,5098.61
2022-01-07,4925.99,4998.63
2022-01-08,4936.94,4990.51
2022-01-09,4947.89,4982.38
2022-01-10,4958.84,4974.26
2022-01-11,4971.78,4951.08
2022-01-12,5065.33,5006.25
2022-01-13,5096.7,5103.37
2022-01-14,5171.11,5098.61
2022-01-15,5191.71,5138.1
2022-01-16,5212.31,5177.6
2022-01-17,5232.9,5217.1
2022-01-18,5206.34,5253.8
2022-01-19,5176.73,5236.19
2022-01-20,5229.19,5204.01
2022-01-21,5093.99,4998.63
2022-01-22,5007.68,5040.29
2022-01-23,4921.37,5081.94
2022-01-24,4835.06,5123.6
2022-01-25,4901.09,4855.82
2022-01-26,4884.21,4878.88
2022-01-27,4867.34,4901.95
2022-01-28,4874.14,4875.81
2022-01-29,4887.19,4891.36
2022-01-30,4900.23,4906.91
2022-01-31,4913.28,4922.46
2022-02-01,4974.31,4951.03
2022-02-02,5007.92,4998.63
2022-02-03,4983.5,5027.15
2022-02-04,4917.13,5036.67
2022-02-05,4897.41,5022.39
2022-02-06,4877.68,5008.11
2022-02-07,4857.96,4993.83
2022-02-08,4925.46,4883.52
2022-02-09,4963.83,4941.46
2022-02-10,4965.64,4970.07
2022-02-11,4944.65,4920.47
2022-02-12,4930.19,4883.36
2022-02-13,4915.74,4846.26
2022-02-14,4901.28,4809.16
2022-02-15,4930.41,4941.51
2022-02-16,5060.71,4930.41
2022-02-17,5104.51,5098.56
2022-02-18,5106.51,5052.05
2022-02-19,5103.21,5039.0
2022-02-20,5099.91,5025.96
2022-02-21,5096.61,5012.92
2022-02-22,4949.79,4951.03
2022-02-23,4977.35,4997.68
2022-02-24,4859.96,4903.42
2022-02-25,4954.36,4876.76
2022-02-26,4954.01,4888.19
2022-02-27,4953.66,4899.61
2022-02-28,4953.31,4911.04
2022-03-01,4905.37,4909.66
2022-03-02,4857.43,4908.28
2022-03-03,4842.72,4912.94
2022-03-04,4695.53,4855.82
2022-03-05,4668.6,4782.82
2022-03-06,4641.67,4709.82
2022-03-07,4614.74,4636.83
2022-03-08,4695.86,4571.13
2022-03-09,4752.75,4720.62
2022-03-10,4763.65,4998.63
2022-03-11,4681.15,4686.34
2022-03-12,4707.41,4685.7
2022-03-13,4733.67,4685.07
2022-03-14,4759.94,4684.43
2022-03-15,4720.76,4754.84
2022-03-16,4825.97,4808.21
2022-03-17,4768.89,4819.64
2022-03-18,4768.82,4812.97
2022-03-19,4768.74,4806.31
2022-03-20,4768.67,4799.64
2022-03-21,4768.6,4792.98
2022-03-22,4772.6,4792.69
2022-03-23,4804.59,4795.83
2022-03-24,4815.49,4799.64
2022-03-25,4759.8,4842.49
2022-03-26,4767.65,4827.25
2022-03-27,4775.5,4812.02
2022-03-28,4783.36,4796.78
2022-03-29,4805.92,4793.93
2022-03-30,4740.66,4855.82
2022-03-31,4771.12,4793.93
2022-04-01,5140.36,4789.17
