Date,Open,Close
2025-01-01,11819.19,11875.98
2025-01-02,11894.89,11839.3
2025-01-03,11584.52,11912.9
2025-01-04,11390.91,11835.72
2025-01-05,11197.3,11758.55
2025-01-06,11003.69,11681.37
2025-01-07,11078.89,11113.72
2025-01-08,11248.05,11178.34
2025-01-09,11146.35,11227.29
2025-01-10,10805.99,11177.59
2025-01-11,10635.32,11053.72
2025-01-12,10464.65,10929.86
2025-01-13,10293.98,10805.99
2025-01-14,10599.16,10477.81
2025-01-15,10827.25,10578.6
2025-01-16,10915.27,11076.59
2025-01-17,10780.29,10914.92
2025-01-18,10800.15,10883.97
2025-01-19,10820.01,10853.01
2025-01-20,10839.87,10822.06
2025-01-21,10775.2,10887.98
2025-01-22,11263.62,10878.15
2025-01-23,11175.69,11177.44
2025-01-24,11267.31,11137.52
2025-01-25,11235.07,11179.42
2025-01-26,11202.84,11221.32
2025-01-27,11170.6,11263.22
2025-01-28,11007.03,11127.49
2025-01-29,11403.78,11007.03
2025-01-30,11183.43,11577.78
2025-01-31,11536.36,11227.29
2025-02-01,11730.27,11538.61
2025-02-02,11955.32,11607.5
2025-02-03,12180.36,11676.38
2025-02-04,11712.16,12180.36
2025-02-05,11358.92,11748.04
2025-02-06,11401.34,11458.72
2025-02-07,11248.4,11416.91
2025-02-08,11332.24,11357.89
2025-02-09,11416.09,11298.88
2025-02-10,11499.94,11239.86
2025-02-11,11490.36,11476.78
2025-02-12,11853.12,11456.87
2025-02-13,12118.14,11616.05
2025-02-14,12050.82,12075.77
2025-02-15,12030.35,12053.28
2025-02-16,12009.87,12030.8
2025-02-17,11989.4,12008.31
2025-02-18,11969.94,11987.75
2025-02-19,11708.42,11966.79
2025-02-20,12429.16,11716.3
2025-02-21,12183.21,12414.89
2025-02-22,12114.68,12404.19
2025-02-23,12046.15,12393.5
2025-02-24,11977.62,12382.8
2025-02-25,11618.55,12028.67
2025-02-26,11831.42,11881.97
2025-02-27,12044.29,11735.26
2025-02-28,11550.98,11830.22
2025-03-01,11475.27,11743.93
2025-03-02,11399.56,11657.64
2025-03-03,11323.84,11571.34
2025-03-04,11186.52,11320.85
2025-03-05,11536.66,11202.34
2025-03-06,11339.01,11652.53
2025-03-07,11751.18,11427.04
2025-03-08,11705.36,11556.09
2025-03-09,11659.53,11685.15
2025-03-10,11613.71,11814.2
2025-03-11,11361.57,11563.81
2025-03-12,11435.17,11430.88
2025-03-13,11297.35,11520.65
2025-03-14,11358.82,11495.42
2025-03-15,11420.3,11470.2
2025-03-16,11481.77,11444.97
2025-03-17,11543.25,11419.75
2025-03-18,11543.25,11543.25
2025-03-19,11846.09,11676.33
2025-03-20,11974.48,11846.09
2025-03-21,12248.77,11980.76
2025-03-22,12302.65,12112.17
2025-03-23,12356.52,12243.57
2025-03-24,12410.4,12374.97
2025-03-25,12496.22,12544.62
2025-03-26,12573.62,12495.82
2025-03-27,12437.39,12573.62
2025-03-28,12447.87,12537.19
2025-03-29,12307.75,12521.33
2025-03-30,12167.64,12505.48
2025-03-31,12027.52,12489.62
2025-04-01,11887.4,12473.77
2025-04-02,11491.85,11964.8
2025-04-03,11476.63,11476.74
2025-04-04,11483.67,11483.12
2025-04-05,11241.73,11115.08
2025-04-06,10999.78,10747.04
2025-04-07,10757.84,10379.0
2025-04-08,10789.92,11227.24
2025-04-09,11069.91,10754.74
2025-04-10,11164.64,11015.97
2025-04-11,11259.38,11277.19
2025-04-12,11395.06,11286.92
2025-04-13,11530.75,11296.65
2025-04-14,11666.44,11306.38
2025-04-15,11802.13,11316.11
2025-04-16,11561.61,11801.13
2025-04-17,11930.87,11644.45
2025-04-18,11993.74,11734.76
2025-04-19,12056.61,11825.08
