Date,Open,Close
2019-12-02,3215.57,3259.04
2019-12-03,3185.08,3214.29
2019-12-04,3164.47,3163.1
2019-12-05,3152.86,3162.14
2019-12-06,3118.99,3161.04
2019-12-07,3109.45,3145.27
2019-12-08,3099.91,3129.5
2019-12-09,3090.38,3113.73
2019-12-10,3013.36,3090.83
2019-12-11,3091.06,3031.78
2019-12-12,3071.41,3095.86
2019-12-13,3030.82,3063.41
2019-12-14,3019.85,3053.98
2019-12-15,3008.88,3044.54
2019-12-16,2997.91,3035.11
2019-12-17,3004.08,2998.5
2019-12-18,3000.83,3004.95
2019-12-19,3022.04,3001.38
2019-12-20,3005.45,3031.41
2019-12-21,3025.56,3019.53
2019-12-22,3045.67,3007.64
2019-12-23,3065.78,2995.76
2019-12-24,3146.0,3074.47
2019-12-25,3139.54,3114.19
2019-12-26,3133.07,3153.91
2019-12-27,3143.95,3126.49
2019-12-28,3141.17,3137.03
2019-12-29,3138.4,3147.57
2019-12-30,3135.63,3158.12
2019-12-31,3114.24,3153.54
