Date,Open,Close
2024-01-01,7682.39,7629.3
2024-01-02,7735.92,7728.25
2024-01-03,8018.58,7747.99
2024-01-04,8124.02,7995.43
2024-01-05,7981.67,8165.62
2024-01-06,7974.98,8105.59
2024-01-07,7968.28,8045.56
2024-01-08,7961.58,7985.53
2024-01-09,7924.53,8193.28
2024-01-10,7947.88,8003.34
2024-01-11,7956.98,7948.62
2024-01-12,7967.27,7993.45
2024-01-13,8023.76,7997.4
2024-01-14,8080.24,8001.36
2024-01-15,8136.73,8005.32
2024-01-16,8091.76,8114.17
2024-01-17,8013.98,8064.64
2024-01-18,7915.62,8054.6
2024-01-19,8384.11,7919.73
2024-01-20,8297.38,8017.81
2024-01-21,8210.65,8115.9
2024-01-22,8123.92,8213.99
2024-01-23,8037.18,8312.08
2024-01-24,8105.21,8114.02
2024-01-25,8108.93,8138.02
2024-01-26,8121.75,8130.09
2024-01-27,8134.58,8122.16
2024-01-28,8147.41,8114.23
2024-01-29,8160.23,8106.3
2024-01-30,8165.28,8168.59
2024-01-31,8278.73,8165.28
2024-02-01,8254.58,8368.48
2024-02-02,8372.88,8254.58
2024-02-03,8329.64,8296.44
2024-02-04,8286.4,8338.3
2024-02-05,8243.16,8380.16
2024-02-06,8363.98,8255.47
2024-02-07,8521.71,8434.78
2024-02-08,8583.26,8608.94
2024-02-09,8543.68,8593.35
2024-02-10,8538.91,8576.78
2024-02-11,8534.14,8560.2
2024-02-12,8529.38,8543.63
2024-02-13,8670.09,8529.38
2024-02-14,8672.66,8609.08
2024-02-15,8677.31,8672.66
2024-02-16,8692.8,8733.52
2024-02-17,8722.98,8751.36
2024-02-18,8753.16,8769.21
2024-02-19,8783.34,8787.05
2024-02-20,8725.21,8766.27
2024-02-21,8715.61,8801.9
2024-02-22,8593.0,8752.91
2024-02-23,8664.15,8658.41
2024-02-24,8679.46,8663.36
2024-02-25,8694.76,8668.31
2024-02-26,8710.07,8673.26
2024-02-27,8611.9,8710.12
2024-02-28,8614.18,8617.0
2024-03-01,8850.73,9058.48
2024-03-02,8821.45,9065.31
2024-03-03,8792.18,9072.14
2024-03-04,8762.91,9078.96
2024-03-05,8634.81,8737.58
2024-03-06,8624.87,8665.29
2024-03-07,8574.45,8695.97
2024-03-08,8562.33,8665.86
2024-03-09,8550.21,8635.75
2024-03-10,8538.09,8605.65
2024-03-11,8525.96,8575.54
2024-03-12,8504.19,8526.76
2024-03-13,8281.4,8420.92
2024-03-14,8144.85,8138.91
2024-03-15,8157.46,8063.41
2024-03-16,8146.43,8094.76
2024-03-17,8135.39,8126.11
2024-03-18,8124.36,8157.46
2024-03-19,8118.72,8178.09
2024-03-20,8045.05,8105.31
2024-03-21,8116.79,8036.0
2024-03-22,8307.18,8129.01
2024-03-23,8311.67,8128.27
2024-03-24,8316.16,8127.53
