Date,Open,Close
2023-01-01,5498.33,5639.13
2023-01-02,5454.73,5588.88
2023-01-03,5506.63,5462.32
2023-01-04,5562.71,5506.15
2023-01-05,5533.0,5571.71
2023-01-06,5525.84,5540.19
2023-01-07,5577.26,5544.64
2023-01-08,5628.67,5549.08
2023-01-09,5680.08,5553.52
2023-01-10,5700.22,5676.44
2023-01-11,5618.46,5695.84
2023-01-12,5707.23,5651.39
2023-01-13,5785.93,5733.1
2023-01-14,5743.56,5744.02
2023-01-15,5701.19,5754.93
2023-01-16,5658.83,5765.84
2023-01-17,5538.88,5666.08
2023-01-18,5488.34,5567.97
2023-01-19,5497.54,5466.21
2023-01-20,5429.44,5524.63
2023-01-21,5496.29,5499.01
2023-01-22,5563.14,5473.39
2023-01-23,5629.98,5447.78
2023-01-24,5730.77,5629.98
2023-01-25,5586.55,5695.84
2023-01-26,5665.52,5632.61
2023-01-27,5744.49,5569.38
2023-01-28,5774.8,5626.13
2023-01-29,5805.12,5682.87
2023-01-30,5835.44,5739.62
2023-01-31,5724.01,5789.43
2023-02-01,5916.87,5809.86
2023-02-02,5869.01,5934.19
2023-02-03,5860.45,5898.39
2023-02-04,5827.0,5884.38
2023-02-05,5793.55,5870.37
2023-02-06,5760.1,5856.36
2023-02-07,5913.22,5788.94
2023-02-08,5924.55,5942.79
2023-02-09,5896.54,5905.63
2023-02-10,5947.17,5920.52
2023-02-11,5920.47,5931.88
2023-02-12,5893.76,5943.25
2023-02-13,5867.06,5954.61
2023-02-14,5865.6,5827.27
2023-02-15,5847.36,5854.66
2023-02-16,5833.98,5847.36
2023-02-17,5850.04,5833.98
2023-02-18,5862.24,5843.39
2023-02-19,5874.45,5852.79
2023-02-20,5886.66,5862.2
2023-02-21,5914.1,5976.99
2023-02-22,5871.44,5886.66
2023-02-23,5856.6,5861.27
2023-02-24,5937.4,5914.68
2023-02-25,5932.08,5921.18
2023-02-26,5926.76,5927.68
2023-02-27,5921.44,5934.18
2023-02-28,6084.15,5883.6
2023-03-01,6132.35,6206.57
2023-03-02,6063.67,6128.65
2023-03-03,5985.4,6080.06
2023-03-04,6037.08,6054.04
2023-03-05,6088.75,6028.01
2023-03-06,6140.42,6001.99
2023-03-07,6161.7,6065.37
2023-03-08,6182.98,6128.75
2023-03-09,6084.24,6133.13
2023-03-10,5901.3,6036.91
2023-03-11,5882.64,5997.45
2023-03-12,5863.98,5957.99
2023-03-13,5845.32,5918.52
2023-03-14,5962.06,5874.55
2023-03-15,5876.89,5963.37
2023-03-16,5947.17,5880.63
2023-03-17,5823.04,5965.32
2023-03-18,5806.18,5906.3
2023-03-19,5789.32,5847.28
2023-03-20,5772.45,5788.26
2023-03-21,5864.87,5859.03
2023-03-22,5872.65,5864.14
2023-03-23,5868.47,5846.63
2023-03-24,5870.22,5861.22
2023-03-25,5872.85,5872.54
2023-03-26,5875.48,5883.86
2023-03-27,5878.1,5895.17
2023-03-28,5897.07,5853.93
2023-03-29,5707.28,5875.91
2023-03-30,5733.23,5805.87
2023-03-31,5759.17,5735.83
2023-04-01,5726.55,5748.41
2023-04-02,5693.93,5760.99
2023-04-03,5661.31,5773.57
2023-04-04,5694.75,5743.17
2023-04-05,5728.19,5712.77
2023-04-06,5773.18,5751.44
2023-04-07,5767.72,5754.57
2023-04-08,5762.26,5757.69
2023-04-09,5756.8,5760.82
2023-04-10,5751.34,5763.94
2023-04-11,5866.18,5752.27
2023-04-12,5875.18,5866.23
2023-04-13,5787.73,5875.23
2023-04-14,5823.69,5854.22
2023-04-15,5859.64,5833.21
2023-04-16,5895.6,5812.19
2023-04-17,5931.56,5791.18
2023-04-18,6177.05,5943.91
2023-04-19,6143.88,6177.05
2023-04-20,6227.25,6177.34
2023-04-21,6190.23,6240.57
2023-04-22,6230.34,6224.39
2023-04-23,6270.46,6208.21
2023-04-24,6310.57,6192.03
2023-04-25,6318.79,6320.39
2023-04-26,6359.89,6350.55
2023-04-27,6469.48,6337.81
2023-04-28,6661.8,6486.75
2023-04-29,6672.29,6538.3
2023-04-30,6682.77,6589.86
2023-05-01,6693.25,6641.42
2023-05-02,6703.73,6692.98
2023-05-03,6756.41,6703.73
2023-05-04,6667.35,6746.49
2023-05-05,6629.17,6697.85
2023-05-06,6637.94,6675.15
2023-05-07,6646.71,6652.45
2023-05-08,6655.48,6629.75
2023-05-09,6727.42,6655.53
2023-05-10,6713.85,6663.8
2023-05-11,6732.82,6713.51
2023-05-12,6702.95,6712.44
2023-05-13,6641.47,6686.5
2023-05-14,6579.99,6660.56
2023-05-15,6518.51,6634.61
2023-05-16,6452.4,6518.8
2023-05-17,6276.47,6452.4
2023-05-18,6156.72,6323.31
2023-05-19,6127.29,6195.87
2023-05-20,6175.96,6179.98
2023-05-21,6224.64,6164.09
2023-05-22,6273.31,6148.2
2023-05-23,6460.87,6298.02
2023-05-24,6745.95,6465.05
2023-05-25,6734.13,6712.44
2023-05-26,6902.43,6731.9
2023-05-27,6940.94,6788.63
2023-05-28,6979.44,6845.36
2023-05-29,7017.95,6902.09
2023-05-30,6885.6,7052.92
2023-05-31,7067.42,6877.82
2023-06-01,6803.01,7067.42
2023-06-02,6799.89,6843.77
2023-06-03,6777.18,6829.18
2023-06-04,6754.46,6814.58
2023-06-05,6731.75,6799.99
2023-06-06,6782.48,6773.48
2023-06-07,6802.13,6819.45
2023-06-08,6652.32,6829.13
2023-06-09,6569.39,6688.02
2023-06-10,6575.42,6663.41
2023-06-11,6581.45,6638.8
2023-06-12,6587.48,6614.18
2023-06-13,6746.34,6621.97
2023-06-14,6801.65,6805.83
2023-06-15,6797.9,6801.65
2023-06-16,6703.29,6832.0
2023-06-17,6735.58,6800.87
2023-06-18,6767.86,6769.74
2023-06-19,6800.14,6738.61
2023-06-20,6811.03,6809.72
2023-06-21,6814.2,6811.76
2023-06-22,6697.55,6837.93
2023-06-23,6646.58,6702.71
2023-06-24,6688.31,6689.74
2023-06-25,6730.05,6676.77
2023-06-26,6771.78,6663.8
2023-06-27,6770.95,6804.86
2023-06-28,6798.87,6809.72
2023-06-29,6812.86,6807.78
2023-06-30,6826.84,6805.84
2023-07-01,6820.31,6834.07
2023-07-02,6813.79,6862.31
2023-07-03,6807.26,6890.54
2023-07-04,6958.23,6832.16
2023-07-05,6989.8,6994.97
2023-07-06,6972.31,6939.37
2023-07-07,6969.19,6958.86
2023-07-08,6977.67,6957.25
2023-07-09,6986.15,6955.64
2023-07-10,6994.63,6954.03
2023-07-11,6995.11,7015.05
2023-07-12,7213.48,7007.59
2023-07-13,7220.45,7213.53
2023-07-14,7343.59,7258.46
2023-07-15,7317.78,7292.67
2023-07-16,7291.97,7326.88
2023-07-17,7266.16,7361.09
2023-07-18,7172.11,7295.4
2023-07-19,7267.48,7201.54
2023-07-20,7279.51,7309.73
2023-07-21,7228.25,7241.5
2023-07-22,7232.05,7240.92
2023-07-23,7235.85,7240.33
2023-07-24,7239.65,7239.75
2023-07-25,7313.72,7228.83
2023-07-26,7238.04,7358.46
2023-07-27,7358.94,7296.47
2023-07-28,7345.49,7406.21
2023-07-29,7347.7,7378.45
2023-07-30,7349.91,7350.69
2023-07-31,7352.12,7322.93
2023-08-01,7243.26,7352.12
2023-08-02,7265.62,7169.43
2023-08-03,7255.49,7265.62
2023-08-04,7206.95,7210.31
2023-08-05,7228.96,7218.76
2023-08-06,7250.97,7227.21
2023-08-07,7272.98,7235.65
2023-08-08,7270.98,7272.98
2023-08-09,7264.11,7270.64
2023-08-10,7261.04,7276.59
2023-08-11,7075.47,7261.04
2023-08-12,7088.61,7196.26
2023-08-13,7101.76,7131.48
2023-08-14,7114.9,7066.7
2023-08-15,7155.69,7090.8
2023-08-16,7196.47,7114.9
2023-08-17,6965.68,7234.39
2023-08-18,6767.05,6969.04
2023-08-19,6786.09,6901.71
2023-08-20,6805.13,6834.38
2023-08-21,6824.17,6767.05
2023-08-22,6892.78,6860.13
2023-08-23,6892.58,6898.43
2023-08-24,6970.75,6919.73
2023-08-25,7039.85,6970.75
2023-08-26,7072.48,6999.27
2023-08-27,7105.12,7027.8
2023-08-28,7137.75,7056.32
2023-08-29,7182.98,7137.75
2023-08-30,7229.81,7211.29
2023-08-31,7249.01,7222.45
2023-09-01,7154.56,7257.53
2023-09-02,7117.48,7222.97
2023-09-03,7080.39,7188.4
2023-09-04,7043.31,7153.83
2023-09-05,6994.73,7095.31
2023-09-06,7008.56,7017.34
2023-09-07,7011.15,7017.34
2023-09-08,6960.61,7045.55
2023-09-09,6974.71,7017.24
2023-09-10,6988.81,6988.93
2023-09-11,7002.91,6960.61
2023-09-12,6952.04,7029.03
2023-09-13,6913.25,6920.9
2023-09-14,6944.29,6917.63
2023-09-15,6922.9,6951.01
2023-09-16,6964.09,6971.48
2023-09-17,7005.28,6991.95
2023-09-18,7046.48,7012.41
2023-09-19,7046.87,7041.17
2023-09-20,7047.26,7069.92
2023-09-21,7160.22,7057.98
2023-09-22,7146.04,7161.58
2023-09-23,7129.21,7159.44
2023-09-24,7112.38,7157.29
2023-09-25,7095.55,7155.15
2023-09-26,7164.99,7134.29
2023-09-27,7118.6,7212.26
2023-09-28,6984.77,7199.84
2023-09-29,7034.09,6987.04
2023-09-30,7010.78,6996.7
2023-10-01,6987.46,7006.36
2023-10-02,6964.15,7016.02
2023-10-03,6940.83,7025.68
2023-10-04,6747.92,6940.83
2023-10-05,6602.21,6762.91
2023-10-06,6772.07,6679.35
2023-10-07,6766.03,6709.03
2023-10-08,6759.99,6738.72
2023-10-09,6753.96,6768.4
2023-10-10,6750.0,6779.24
2023-10-11,6812.44,6750.59
2023-10-12,6712.45,6843.96
2023-10-13,6767.27,6717.1
2023-10-14,6771.03,6733.82
2023-10-15,6774.79,6750.54
2023-10-16,6778.55,6767.27
2023-10-17,6768.95,6804.92
2023-10-18,6793.19,6798.09
2023-10-19,6789.33,6750.59
2023-10-20,6981.55,6789.33
2023-10-21,6995.95,6861.52
2023-10-22,7010.35,6933.71
2023-10-23,7024.74,7005.89
2023-10-24,6904.49,7015.34
2023-10-25,6784.24,7024.79
2023-10-26,6597.86,6699.14
2023-10-27,6658.57,6696.12
2023-10-28,6680.11,6703.72
2023-10-29,6701.64,6711.33
2023-10-30,6723.18,6718.93
2023-10-31,6853.95,6740.25
2023-11-01,6670.44,6812.44
2023-11-02,6777.61,6705.57
2023-11-03,6849.84,6788.24
2023-11-04,6875.59,6843.1
2023-11-05,6901.33,6897.95
2023-11-06,6927.08,6952.8
2023-11-07,6991.2,6926.73
2023-11-08,7055.91,7009.85
2023-11-09,6999.76,7045.47
2023-11-10,7063.88,6941.62
2023-11-11,7059.79,6980.86
2023-11-12,7055.7,7020.09
2023-11-13,7051.61,7059.33
2023-11-14,7079.84,7074.02
2023-11-15,7108.06,7088.72
2023-11-16,7063.68,7017.32
2023-11-17,7270.89,7050.42
2023-11-18,7245.89,7123.91
2023-11-19,7220.89,7197.4
2023-11-20,7195.88,7270.89
2023-11-21,7269.11,7243.38
2023-11-22,7300.08,7281.97
2023-11-23,7345.9,7343.22
2023-11-24,7360.99,7345.9
2023-11-25,7331.76,7345.03
2023-11-26,7302.53,7344.16
2023-11-27,7273.3,7343.3
2023-11-28,7244.07,7342.43
2023-11-29,7232.84,7248.33
2023-11-30,7279.1,7294.09
2023-12-01,7256.15,7329.42
2023-12-02,7426.69,7326.02
2023-12-03,7597.24,7322.63
2023-12-04,7767.78,7319.23
2023-12-05,7628.56,7814.34
2023-12-06,7796.53,7698.57
2023-12-07,7995.82,7787.62
2023-12-08,7900.68,7995.82
2023-12-09,7845.87,7964.11
2023-12-10,7791.07,7932.39
2023-12-11,7736.27,7900.68
2023-12-12,7755.96,7817.8
2023-12-13,8146.92,7767.68
2023-12-14,8238.46,8146.92
2023-12-15,7886.38,8238.41
2023-12-16,7861.57,8144.17
2023-12-17,7836.77,8049.93
2023-12-18,7811.97,7955.7
2023-12-19,7745.42,7856.89
2023-12-20,7787.28,7777.73
2023-12-21,7661.9,7695.6
2023-12-22,7755.56,7663.93
2023-12-23,7768.87,7696.59
2023-12-24,7782.18,7729.24
2023-12-25,7795.49,7761.9
2023-12-26,7808.8,7794.55
2023-12-27,7838.44,7816.27
2023-12-28,7632.51,7885.54
2023-12-29,7594.27,7668.78
2023-12-30,7623.64,7655.62
2023-12-31,7653.01,7642.46
