Date,Open,Close
2021-01-01,115.97,117.3
2021-01-02,116.42,117.61
2021-01-03,116.86,117.92
2021-01-04,117.3,118.23
2021-01-05,111.18,116.02
2021-01-06,108.14,113.38
2021-01-07,110.74,111.13
2021-01-08,108.48,110.74
2021-01-09,113.43,110.67
2021-01-10,118.37,110.61
2021-01-11,123.32,110.54
2021-01-12,120.77,126.01
2021-01-13,120.04,122.0
2021-01-14,116.32,118.81
2021-01-15,114.36,119.45
2021-01-16,113.23,117.98
2021-01-17,112.11,116.51
2021-01-18,110.98,115.04
2021-01-19,112.3,113.23
2021-01-20,118.28,112.35
2021-01-21,114.46,118.47
2021-01-22,111.72,115.14
2021-01-23,110.65,114.34
2021-01-24,109.59,113.54
2021-01-25,108.53,112.74
2021-01-26,108.24,111.69
2021-01-27,107.95,110.64
2021-01-28,108.48,107.6
2021-01-29,105.89,110.54
2021-01-30,105.5,109.59
2021-01-31,105.11,108.65
2021-02-01,104.71,107.7
2021-02-02,107.16,106.04
2021-02-03,115.04,109.32
2021-02-04,118.86,115.83
2021-02-05,117.69,120.09
2021-02-06,115.5,120.2
2021-02-07,113.31,120.32
2021-02-08,111.13,120.43
2021-02-09,110.1,114.36
2021-02-10,110.25,111.76
2021-02-11,109.86,110.25
2021-02-12,107.99,110.83
2021-02-13,110.17,110.12
2021-02-14,112.34,109.4
2021-02-15,114.51,108.68
2021-02-16,114.26,115.34
2021-02-17,112.79,113.14
2021-02-18,113.92,112.84
2021-02-19,112.16,113.77
2021-02-20,111.27,113.43
2021-02-21,110.39,113.09
2021-02-22,109.51,112.74
2021-02-23,109.27,111.32
2021-02-24,110.2,111.57
2021-02-25,110.98,111.32
2021-02-26,109.56,111.42
2021-02-27,111.78,111.65
2021-02-28,114.0,111.88
2021-03-01,116.22,112.11
2021-03-02,115.97,117.49
2021-03-03,121.95,117.1
2021-03-04,124.35,119.45
2021-03-05,123.22,127.28
2021-03-06,123.25,126.32
2021-03-07,123.29,125.36
2021-03-08,123.32,124.39
2021-03-09,124.15,124.54
2021-03-10,124.69,125.72
2021-03-11,126.87,126.35
2021-03-12,129.05,126.99
2021-03-13,128.08,128.03
2021-03-14,127.12,129.08
2021-03-15,126.16,130.12
2021-03-16,131.69,128.7
2021-03-17,121.6,132.08
2021-03-18,115.88,123.37
2021-03-19,116.95,115.88
2021-03-20,118.67,117.52
2021-03-21,120.38,119.17
2021-03-22,122.09,120.82
2021-03-23,122.34,124.54
2021-03-24,122.29,121.46
2021-03-25,116.07,122.39
2021-03-26,116.27,117.88
2021-03-27,117.57,118.77
2021-03-28,118.86,119.65
2021-03-29,120.16,120.53
2021-03-30,121.46,121.41
2021-03-31,124.98,122.83
2021-04-01,127.58,127.82
2021-04-02,126.7,127.92
2021-04-03,125.81,128.02
2021-04-04,124.93,128.12
2021-04-05,124.05,128.21
2021-04-06,126.5,123.61
2021-04-07,125.47,126.7
2021-04-08,125.62,126.26
2021-04-09,125.37,125.47
2021-04-10,121.62,125.23
2021-04-11,117.87,124.98
2021-04-12,114.11,124.74
2021-04-13,116.81,114.7
2021-04-14,116.12,115.75
2021-04-15,115.44,116.81
2021-04-16,123.02,117.25
2021-04-17,121.52,118.31
2021-04-18,120.02,119.37
2021-04-19,118.52,120.43
2021-04-20,119.94,122.0
2021-04-21,120.11,119.84
2021-04-22,120.28,117.69
2021-04-23,124.49,121.31
2021-04-24,127.97,122.63
2021-04-25,131.44,123.95
2021-04-26,134.92,125.28
2021-04-27,132.96,136.88
2021-04-28,137.32,136.19
2021-04-29,137.86,138.35
2021-04-30,133.21,137.76
2021-05-01,133.96,136.19
2021-05-02,134.71,134.63
2021-05-03,135.46,133.06
2021-05-04,133.84,137.07
2021-05-05,133.94,136.39
2021-05-06,132.62,136.39
2021-05-07,129.39,133.16
2021-05-08,128.85,132.51
2021-05-09,128.31,131.85
2021-05-10,127.77,131.2
2021-05-11,129.05,128.26
2021-05-12,128.51,131.89
