Date,Open,Close
2019-12-02,73.1,70.31
2019-12-03,72.57,72.24
2019-12-04,71.23,73.01
2019-12-05,70.94,70.75
2019-12-06,66.75,71.13
2019-12-07,66.72,69.72
2019-12-08,66.69,68.31
2019-12-09,66.65,66.9
2019-12-10,66.32,66.51
2019-12-11,65.11,65.45
2019-12-12,64.97,65.36
2019-12-13,64.44,65.36
2019-12-14,64.34,64.44
2019-12-15,64.25,63.53
2019-12-16,64.15,62.61
2019-12-17,64.97,64.39
2019-12-18,64.87,64.49
2019-12-19,64.54,64.59
2019-12-20,64.06,62.66
2019-12-21,64.54,62.79
2019-12-22,65.02,62.92
2019-12-23,65.5,63.04
2019-12-24,64.49,65.02
2019-12-25,64.49,64.75
2019-12-26,64.49,64.49
2019-12-27,64.49,62.66
2019-12-28,65.05,63.56
2019-12-29,65.61,64.46
2019-12-30,66.17,65.36
2019-12-31,68.19,65.02
