Date,Open,Close
2022-01-01,129.76,130.86
2022-01-02,131.57,130.62
2022-01-03,133.38,130.37
2022-01-04,132.79,134.81
2022-01-05,132.84,131.45
2022-01-06,130.62,132.14
2022-01-07,131.31,133.03
2022-01-08,133.79,132.74
2022-01-09,136.27,132.44
2022-01-10,138.75,132.14
2022-01-11,148.96,140.33
2022-01-12,156.31,156.5
2022-01-13,159.81,157.49
2022-01-14,160.4,159.66
2022-01-15,158.95,160.68
2022-01-16,157.51,161.7
2022-01-17,156.06,162.72
2022-01-18,155.12,156.06
2022-01-19,156.21,159.56
2022-01-20,161.68,159.76
2022-01-21,161.68,167.65
2022-01-22,159.38,166.17
2022-01-23,157.08,164.69
2022-01-24,154.78,163.21
2022-01-25,162.32,148.91
2022-01-26,160.42,155.07
2022-01-27,158.52,161.24
2022-01-28,159.51,160.45
2022-01-29,159.79,161.83
2022-01-30,160.07,163.21
2022-01-31,160.35,164.59
2022-02-01,156.35,164.29
2022-02-02,164.49,156.8
2022-02-03,160.74,165.58
2022-02-04,158.62,162.72
2022-02-05,159.72,162.78
2022-02-06,160.83,162.85
2022-02-07,161.93,162.91
2022-02-08,157.0,163.11
2022-02-09,165.03,159.21
2022-02-10,168.04,167.65
2022-02-11,155.37,168.63
2022-02-12,151.65,161.7
2022-02-13,147.94,154.76
2022-02-14,144.23,147.82
2022-02-15,149.55,144.37
2022-02-16,141.61,151.62
2022-02-17,148.32,146.79
2022-02-18,151.92,147.33
2022-02-19,151.93,149.17
2022-02-20,151.95,151.01
2022-02-21,151.97,152.85
2022-02-22,154.19,143.14
2022-02-23,157.0,157.39
2022-02-24,142.99,152.8
2022-02-25,151.57,143.29
2022-02-26,152.84,145.92
2022-02-27,154.1,148.55
2022-02-28,155.37,151.18
2022-03-01,155.42,150.54
2022-03-02,155.47,149.9
2022-03-03,160.25,156.06
2022-03-04,159.31,157.78
2022-03-05,158.67,157.49
2022-03-06,158.03,157.19
2022-03-07,157.39,156.9
2022-03-08,159.02,161.58
2022-03-09,160.94,159.21
2022-03-10,163.55,164.69
2022-03-11,163.8,165.18
2022-03-12,163.92,164.72
2022-03-13,164.03,164.26
2022-03-14,164.15,163.8
2022-03-15,163.7,166.07
2022-03-16,168.78,164.19
2022-03-17,164.59,171.0
2022-03-18,163.79,169.17
2022-03-19,162.99,167.35
2022-03-20,162.19,165.53
2022-03-21,161.38,163.7
2022-03-22,160.69,164.69
2022-03-23,158.23,160.69
2022-03-24,157.19,160.74
2022-03-25,154.97,155.32
2022-03-26,154.23,154.88
2022-03-27,153.49,154.43
2022-03-28,152.76,153.99
2022-03-29,149.45,152.85
