Date,Open,Close
2025-01-01,503.4,501.0
2025-01-02,499.6,503.0
2025-01-03,501.65,500.0
2025-01-04,493.7,501.67
2025-01-05,485.75,503.33
2025-01-06,477.8,505.0
2025-01-07,485.85,481.8
2025-01-08,475.45,485.85
2025-01-09,464.1,479.8
2025-01-10,450.25,466.5
2025-01-11,442.05,459.33
2025-01-12,433.85,452.17
2025-01-13,425.65,445.0
2025-01-14,439.45,426.65
2025-01-15,437.55,443.6
2025-01-16,447.65,454.85
2025-01-17,447.2,447.65
2025-01-18,447.2,448.43
2025-01-19,447.2,449.22
2025-01-20,447.2,450.0
2025-01-21,436.55,449.9
2025-01-22,430.25,435.5
2025-01-23,459.8,427.0
2025-01-24,442.6,461.0
2025-01-25,435.2,454.28
2025-01-26,427.8,447.57
2025-01-27,420.4,440.85
2025-01-28,413.65,420.4
2025-01-29,459.15,411.65
2025-01-30,446.35,453.0
2025-01-31,445.95,453.05
2025-02-01,437.55,454.2
2025-02-02,436.5,441.53
2025-02-03,435.45,428.85
2025-02-04,436.05,439.45
2025-02-05,443.4,441.0
2025-02-06,451.9,447.8
2025-02-07,444.95,448.5
2025-02-08,440.43,445.68
2025-02-09,435.92,442.87
2025-02-10,431.4,440.05
2025-02-11,415.8,426.85
2025-02-12,401.5,415.8
2025-02-13,410.15,408.0
2025-02-14,392.7,408.9
2025-02-15,393.03,403.58
2025-02-16,393.37,398.27
2025-02-17,393.7,392.95
2025-02-18,399.8,397.65
2025-02-19,442.7,393.85
2025-02-20,445.7,440.55
2025-02-21,441.85,445.7
2025-02-22,437.9,442.2
2025-02-23,433.95,438.7
2025-02-24,430.0,435.2
2025-02-25,421.9,430.0
2025-02-26,414.7,431.98
2025-02-27,407.5,433.95
2025-02-28,400.5,390.0
2025-03-01,398.78,395.5
2025-03-02,397.07,401.0
2025-03-03,395.35,406.5
2025-03-04,395.4,395.0
2025-03-05,407.0,394.4
2025-03-06,444.8,411.05
2025-03-07,447.3,442.95
2025-03-08,439.55,443.65
2025-03-09,431.8,444.35
2025-03-10,424.05,445.05
2025-03-11,420.35,422.9
2025-03-12,412.25,423.0
2025-03-13,411.2,413.0
2025-03-14,408.71,413.01
2025-03-15,406.23,413.02
2025-03-16,403.74,413.04
2025-03-17,401.25,413.05
2025-03-18,401.25,401.25
2025-03-19,425.8,423.25
2025-03-20,427.65,431.0
2025-03-21,431.75,430.0
2025-03-22,434.63,430.67
2025-03-23,437.52,431.33
2025-03-24,440.4,432.0
2025-03-25,415.75,447.0
2025-03-26,410.65,417.6
2025-03-27,411.5,409.1
2025-03-28,406.85,410.0
2025-03-29,408.4,410.74
2025-03-30,409.95,411.48
2025-03-31,411.5,412.21
2025-04-01,413.05,412.95
2025-04-02,412.1,410.0
2025-04-03,418.35,415.0
2025-04-04,405.2,418.85
2025-04-05,398.18,402.57
2025-04-06,391.17,386.28
2025-04-07,384.15,370.0
2025-04-08,395.45,398.0
2025-04-09,382.2,390.0
2025-04-10,391.75,396.0
2025-04-11,401.3,402.0
2025-04-12,404.09,403.0
2025-04-13,406.88,404.0
2025-04-14,409.66,405.0
2025-04-15,412.45,406.0
2025-04-16,419.6,412.45
2025-04-17,421.8,417.1
2025-04-18,424.26,418.58
2025-04-19,426.72,420.05
2025-04-20,429.19,421.53
2025-04-21,431.65,423.0
2025-04-22,429.05,435.0
2025-04-23,439.6,434.65
2025-04-24,442.45,439.6
2025-04-25,423.6,441.95
2025-04-26,421.28,435.85
2025-04-27,418.97,429.75
2025-04-28,416.65,423.65
2025-04-29,418.85,418.75
2025-04-30,413.3,417.1
2025-05-01,413.0,415.73
2025-05-02,412.7,414.35
2025-05-03,412.3,412.57
2025-05-04,411.9,410.78
2025-05-05,411.5,409.0
2025-05-06,392.65,412.3
2025-05-07,395.05,380.55
2025-05-08,391.35,401.0
2025-05-09,389.5,389.0
2025-05-10,396.72,391.12
2025-05-11,403.93,393.23
2025-05-12,411.15,395.35
2025-05-13,420.25,417.3
2025-05-14,421.2,424.4
