Date,Open,Close
2024-01-01,408.05,408.8
2024-01-02,404.12,408.8
2024-01-03,393.05,404.12
2024-01-04,393.5,396.84
2024-01-05,418.37,411.84
2024-01-06,426.32,418.14
2024-01-07,434.26,424.44
2024-01-08,442.2,430.74
2024-01-09,443.25,444.35
2024-01-10,443.9,447.14
2024-01-11,451.78,447.84
2024-01-12,477.1,453.67
2024-01-13,478.81,464.87
2024-01-14,480.53,476.07
2024-01-15,482.24,487.27
2024-01-16,473.26,485.58
2024-01-17,463.29,458.66
2024-01-18,453.02,463.14
2024-01-19,464.64,458.66
2024-01-20,460.16,460.14
2024-01-21,455.69,461.62
2024-01-22,451.22,463.11
2024-01-23,446.74,464.59
2024-01-24,451.13,448.69
2024-01-25,455.12,453.67
2024-01-26,453.12,457.41
2024-01-27,451.13,461.15
2024-01-28,449.13,464.89
2024-01-29,447.14,468.63
2024-01-30,442.45,452.23
2024-01-31,441.96,440.36
2024-02-01,464.29,444.05
2024-02-02,464.74,469.82
2024-02-03,458.04,469.43
2024-02-04,451.34,469.03
2024-02-05,444.65,468.63
2024-02-06,452.08,444.8
2024-02-07,452.23,456.36
2024-02-08,445.35,453.67
2024-02-09,433.73,445.25
2024-02-10,427.36,440.74
2024-02-11,421.0,436.24
2024-02-12,414.64,431.74
2024-02-13,429.09,416.78
2024-02-14,434.88,416.78
2024-02-15,440.46,437.92
2024-02-16,454.02,440.71
2024-02-17,449.85,448.35
2024-02-18,445.68,456.0
2024-02-19,441.51,463.64
2024-02-20,437.82,445.69
2024-02-21,425.06,436.72
2024-02-22,438.02,428.84
2024-02-23,432.68,441.41
2024-02-24,431.25,438.52
2024-02-25,429.82,435.62
2024-02-26,428.4,432.73
2024-02-27,424.51,428.74
2024-02-28,415.73,424.81
2024-03-01,412.64,416.58
2024-03-02,410.98,416.65
2024-03-03,409.32,416.71
2024-03-04,407.66,416.78
2024-03-05,414.34,407.81
2024-03-06,401.03,410.9
2024-03-07,399.63,403.82
2024-03-08,395.59,402.77
2024-03-09,391.55,401.72
2024-03-10,387.51,400.68
2024-03-11,383.48,399.63
2024-03-12,362.14,385.22
2024-03-13,331.68,362.74
2024-03-14,361.89,320.06
2024-03-15,353.51,364.68
2024-03-16,356.39,363.44
2024-03-17,359.26,362.19
2024-03-18,362.14,360.94
2024-03-19,354.76,363.34
2024-03-20,356.01,358.8
2024-03-21,364.53,360.94
2024-03-22,370.46,364.93
2024-03-23,368.16,366.41
2024-03-24,365.85,367.9
2024-03-25,363.55,369.38
2024-03-26,361.24,370.86
2024-03-27,361.44,361.24
2024-03-28,352.07,361.44
2024-03-29,355.98,357.33
2024-03-30,359.9,353.22
2024-03-31,363.81,349.1
2024-04-01,367.72,344.99
2024-04-02,377.29,367.87
2024-04-03,394.54,375.7
2024-04-04,400.93,395.54
2024-04-05,394.2,399.18
2024-04-06,396.47,398.53
2024-04-07,398.75,397.88
2024-04-08,401.03,397.24
2024-04-09,392.1,406.46
2024-04-10,392.0,393.65
2024-04-11,390.56,392.3
2024-04-12,389.11,390.95
2024-04-13,385.82,386.3
2024-04-14,382.53,381.65
2024-04-15,379.24,377.0
2024-04-16,379.44,370.42
2024-04-17,381.46,378.14
2024-04-18,383.48,385.87
2024-04-19,375.1,380.88
2024-04-20,375.82,380.88
2024-04-21,376.53,380.88
2024-04-22,377.25,380.88
2024-04-23,381.78,380.98
2024-04-24,390.51,388.76
2024-04-25,390.51,403.82
2024-04-26,387.96,390.56
2024-04-27,387.68,391.65
2024-04-28,387.4,392.75
2024-04-29,387.12,393.85
2024-04-30,387.76,390.46
2024-05-01,386.67,390.71
2024-05-02,385.57,390.95
2024-05-03,380.78,387.86
2024-05-04,377.99,387.53
2024-05-05,375.2,387.2
2024-05-06,372.41,386.87
2024-05-07,358.15,372.41
2024-05-08,361.29,356.95
2024-05-09,352.17,362.94
2024-05-10,360.1,352.12
2024-05-11,358.27,356.39
2024-05-12,356.44,360.66
2024-05-13,354.61,364.93
2024-05-14,365.08,360.94
2024-05-15,372.31,365.88
2024-05-16,371.16,373.26
2024-05-17,369.97,373.31
2024-05-18,370.14,372.21
2024-05-19,370.32,371.11
2024-05-20,370.49,370.02
2024-05-21,370.66,368.92
2024-05-22,370.22,372.76
2024-05-23,368.17,370.22
2024-05-24,404.96,368.37
2024-05-25,408.62,386.75
2024-05-26,412.28,405.13
2024-05-27,415.93,423.51
2024-05-28,397.04,419.77
2024-05-29,394.44,394.84
2024-05-30,384.27,395.74
2024-05-31,393.25,389.81
2024-06-01,393.45,392.82
2024-06-02,393.65,395.82
2024-06-03,393.85,398.83
2024-06-04,385.87,391.85
2024-06-05,416.78,378.89
2024-06-06,415.38,421.66
2024-06-07,424.41,423.16
2024-06-08,423.88,425.69
2024-06-09,423.34,428.21
2024-06-10,422.81,430.74
2024-06-11,436.97,428.64
2024-06-12,450.53,442.65
2024-06-13,447.64,453.67
