Date,Open,Close
2025-01-01,293.03,289.85
2025-01-02,290.75,295.71
2025-01-03,293.03,297.79
2025-01-04,289.37,296.3
2025-01-05,285.72,294.82
2025-01-06,282.06,293.33
2025-01-07,282.56,281.91
2025-01-08,277.54,282.9
2025-01-09,272.53,277.54
2025-01-10,265.14,270.99
2025-01-11,262.03,268.31
2025-01-12,258.92,265.63
2025-01-13,255.8,262.95
2025-01-14,258.34,255.8
2025-01-15,260.42,261.07
2025-01-16,268.36,263.85
2025-01-17,271.98,270.0
2025-01-18,272.2,271.01
2025-01-19,272.42,272.02
2025-01-20,272.63,273.03
2025-01-21,264.59,273.97
2025-01-22,262.06,265.83
2025-01-23,262.6,260.07
2025-01-24,257.54,263.05
2025-01-25,255.94,260.73
2025-01-26,254.33,258.42
2025-01-27,252.73,256.1
2025-01-28,247.02,256.55
2025-01-29,250.35,247.02
2025-01-30,256.45,253.12
2025-01-31,260.85,259.55
2025-02-01,254.65,264.4
2025-02-02,243.52,255.2
2025-02-03,232.4,246.0
2025-02-04,232.65,237.0
2025-02-05,236.1,236.0
2025-02-06,234.4,236.4
2025-02-07,232.3,233.05
2025-02-08,230.77,231.8
2025-02-09,229.23,230.55
2025-02-10,227.7,229.3
2025-02-11,220.1,226.05
2025-02-12,218.2,217.65
2025-02-13,213.8,219.0
2025-02-14,206.8,216.8
2025-02-15,207.15,212.73
2025-02-16,207.5,208.67
2025-02-17,207.85,204.6
2025-02-18,204.4,205.5
2025-02-19,213.25,202.85
2025-02-20,221.4,214.5
2025-02-21,218.15,221.4
2025-02-22,217.0,218.9
2025-02-23,215.85,216.4
2025-02-24,214.7,213.9
2025-02-25,216.1,216.0
2025-02-26,214.48,216.28
2025-02-27,212.85,216.55
2025-02-28,204.55,208.45
2025-03-01,202.52,206.82
2025-03-02,200.5,205.18
2025-03-03,198.47,203.55
2025-03-04,202.61,196.0
2025-03-05,209.37,200.3
2025-03-06,212.8,212.1
2025-03-07,219.3,215.0
2025-03-08,217.92,217.0
2025-03-09,216.53,219.01
2025-03-10,215.15,221.01
2025-03-11,215.65,211.55
2025-03-12,211.96,215.5
2025-03-13,209.96,212.0
2025-03-14,208.56,211.49
2025-03-15,207.16,210.97
2025-03-16,205.76,210.46
2025-03-17,204.36,209.95
2025-03-18,204.36,204.36
2025-03-19,228.65,213.0
2025-03-20,226.55,231.0
2025-03-21,239.52,226.6
2025-03-22,244.89,232.07
2025-03-23,250.25,237.53
2025-03-24,255.62,243.0
2025-03-25,246.85,255.58
2025-03-26,234.63,245.02
2025-03-27,230.64,234.83
2025-03-28,223.37,230.99
2025-03-29,225.07,229.74
2025-03-30,226.78,228.5
2025-03-31,228.49,227.25
2025-04-01,230.19,226.0
2025-04-02,231.56,228.0
2025-04-03,231.88,227.0
2025-04-04,222.83,228.41
2025-04-05,219.66,220.61
2025-04-06,216.49,212.8
2025-04-07,213.32,205.0
2025-04-08,218.05,217.98
2025-04-09,215.56,215.05
2025-04-10,219.39,219.67
2025-04-11,223.23,224.29
2025-04-12,225.42,224.72
2025-04-13,227.62,225.14
2025-04-14,229.81,225.57
2025-04-15,232.01,226.0
2025-04-16,232.72,230.01
2025-04-17,233.75,233.0
2025-04-18,236.02,233.5
2025-04-19,238.29,234.0
2025-04-20,240.55,234.5
2025-04-21,242.82,235.0
2025-04-22,240.67,243.0
2025-04-23,241.81,241.61
2025-04-24,239.28,241.81
2025-04-25,229.96,240.47
2025-04-26,231.33,236.08
2025-04-27,232.69,231.69
2025-04-28,234.06,227.3
2025-04-29,231.45,232.3
2025-04-30,225.12,229.01
