Date,Open,Close
2024-01-01,244.0,244.56
2024-01-02,243.06,244.0
2024-01-03,251.56,243.71
2024-01-04,250.81,253.07
2024-01-05,248.12,252.15
2024-01-06,247.61,251.0
2024-01-07,247.1,249.85
2024-01-08,246.59,248.7
2024-01-09,248.56,245.79
2024-01-10,254.35,247.35
2024-01-11,256.07,256.0
2024-01-12,252.36,257.09
2024-01-13,254.66,255.76
2024-01-14,256.95,254.43
2024-01-15,259.25,253.09
2024-01-16,253.65,259.69
2024-01-17,257.48,252.12
2024-01-18,252.27,257.5
2024-01-19,268.34,253.55
2024-01-20,269.65,267.74
2024-01-21,270.96,281.93
2024-01-22,272.27,296.12
2024-01-23,273.58,310.3
2024-01-24,280.05,275.71
2024-01-25,332.0,281.46
2024-01-26,336.46,294.12
2024-01-27,340.92,306.79
2024-01-28,345.38,319.46
2024-01-29,349.84,332.12
2024-01-30,349.63,353.94
2024-01-31,360.37,352.49
2024-02-01,340.87,365.58
2024-02-02,339.76,339.4
2024-02-03,347.53,344.24
2024-02-04,355.31,349.09
2024-02-05,363.08,353.94
2024-02-06,369.48,367.03
2024-02-07,387.73,369.48
2024-02-08,388.97,389.82
2024-02-09,383.53,391.48
2024-02-10,369.11,389.1
2024-02-11,354.69,386.72
2024-02-12,340.27,384.34
2024-02-13,343.64,340.27
2024-02-14,364.17,338.98
2024-02-15,378.8,366.73
2024-02-16,369.41,379.87
2024-02-17,368.64,376.84
2024-02-18,367.87,373.81
2024-02-19,367.1,370.78
2024-02-20,363.93,367.22
2024-02-21,357.0,365.51
2024-02-22,363.78,358.34
2024-02-23,370.49,368.24
2024-02-24,373.47,370.23
2024-02-25,376.45,372.21
2024-02-26,379.44,374.19
2024-02-27,387.19,381.09
2024-02-28,371.44,387.19
2024-03-01,384.75,387.75
2024-03-02,380.68,386.94
2024-03-03,376.61,386.13
2024-03-04,372.53,385.31
2024-03-05,375.39,372.53
2024-03-06,359.61,372.63
2024-03-07,359.76,361.73
2024-03-08,357.39,361.4
2024-03-09,355.02,361.07
2024-03-10,352.66,360.74
2024-03-11,350.29,360.41
2024-03-12,337.88,351.24
2024-03-13,285.6,338.42
2024-03-14,314.52,287.25
2024-03-15,303.47,315.05
2024-03-16,305.07,311.53
2024-03-17,306.67,308.01
2024-03-18,308.27,304.5
2024-03-19,303.15,308.74
2024-03-20,306.64,304.69
2024-03-21,313.69,310.93
2024-03-22,319.35,314.98
2024-03-23,319.61,316.33
2024-03-24,319.87,317.68
2024-03-25,320.13,319.02
2024-03-26,320.4,320.37
2024-03-27,323.32,321.61
2024-03-28,323.76,326.54
2024-03-29,326.82,326.53
2024-03-30,329.88,326.52
2024-03-31,332.94,326.5
2024-04-01,336.0,326.49
2024-04-02,337.0,337.42
2024-04-03,344.73,338.69
2024-04-04,337.71,350.93
2024-04-05,341.78,339.3
2024-04-06,340.69,340.77
2024-04-07,339.59,342.24
2024-04-08,338.49,343.71
2024-04-09,334.05,340.39
2024-04-10,332.32,335.03
2024-04-11,336.03,333.95
2024-04-12,339.73,332.88
2024-04-13,334.53,329.22
2024-04-14,329.33,325.57
2024-04-15,324.13,321.91
2024-04-16,322.98,318.01
2024-04-17,320.49,321.19
2024-04-18,318.01,324.37
2024-04-19,314.76,317.91
2024-04-20,317.86,317.81
2024-04-21,320.96,317.71
2024-04-22,324.05,317.62
2024-04-23,326.74,325.37
2024-04-24,328.96,329.69
2024-04-25,334.71,330.74
2024-04-26,338.86,336.39
2024-04-27,337.53,337.97
2024-04-28,336.21,339.55
2024-04-29,334.88,341.12
2024-04-30,333.64,343.86
2024-05-01,339.6,339.76
2024-05-02,345.56,335.66
2024-05-03,338.03,346.78
2024-05-04,335.04,344.4
2024-05-05,332.04,342.02
2024-05-06,329.05,339.64
2024-05-07,319.44,330.42
2024-05-08,323.2,318.86
2024-05-09,310.88,323.35
2024-05-10,314.03,311.86
2024-05-11,313.23,312.58
2024-05-12,312.42,313.31
2024-05-13,311.62,314.03
2024-05-14,327.69,313.23
2024-05-15,323.88,329.22
2024-05-16,322.79,326.49
2024-05-17,339.49,324.83
2024-05-18,344.81,331.78
2024-05-19,350.12,338.73
2024-05-20,355.44,345.68
2024-05-21,360.76,352.63
2024-05-22,357.17,363.37
2024-05-23,365.8,357.17
2024-05-24,358.27,366.29
2024-05-25,358.11,364.21
2024-05-26,357.94,362.13
2024-05-27,357.78,360.05
2024-05-28,346.98,359.41
2024-05-29,348.95,332.64
2024-05-30,341.64,348.98
2024-05-31,340.42,341.42
2024-06-01,344.75,349.3
2024-06-02,349.08,357.19
2024-06-03,353.42,365.07
2024-06-04,304.54,354.1
2024-06-05,296.28,306.3
2024-06-06,315.52,302.4
2024-06-07,317.42,317.15
2024-06-08,318.29,318.57
2024-06-09,319.16,320.0
2024-06-10,320.03,321.42
2024-06-11,329.54,322.35
2024-06-12,332.27,331.2
2024-06-13,331.37,334.1
2024-06-14,343.95,337.03
2024-06-15,344.52,339.95
2024-06-16,345.09,342.88
2024-06-17,345.65,345.81
2024-06-18,346.22,348.73
2024-06-19,337.54,347.25
2024-06-20,341.61,339.47
2024-06-21,345.71,338.98
2024-06-22,345.31,341.25
2024-06-23,344.91,343.53
2024-06-24,344.51,345.81
2024-06-25,340.32,345.9
2024-06-26,337.95,340.44
2024-06-27,338.81,338.49
2024-06-28,337.27,337.56
2024-06-29,337.31,337.28
2024-06-30,337.35,336.99
2024-07-01,337.39,336.71
2024-07-02,341.59,338.0
2024-07-03,340.61,342.88
2024-07-04,364.68,342.32
2024-07-05,372.0,367.8
2024-07-06,374.13,369.6
2024-07-07,376.26,371.4
2024-07-08,378.39,373.19
2024-07-09,362.24,379.7
2024-07-10,355.88,364.05
2024-07-11,352.17,357.73
2024-07-12,376.29,354.0
2024-07-13,374.36,362.43
2024-07-14,372.44,370.86
2024-07-15,370.51,379.29
2024-07-16,362.32,372.49
2024-07-17,359.72,367.93
2024-07-18,357.12,363.37
2024-07-19,353.88,357.12
2024-07-20,354.63,355.85
2024-07-21,355.39,354.59
2024-07-22,356.15,353.32
2024-07-23,338.98,357.95
2024-07-24,337.47,335.56
2024-07-25,329.32,332.59
2024-07-26,325.39,330.74
2024-07-27,340.35,335.6
2024-07-28,355.31,340.46
2024-07-29,370.27,345.32
2024-07-30,368.22,371.66
2024-07-31,348.78,371.66
2024-08-01,352.0,353.49
2024-08-02,352.44,348.29
2024-08-03,346.71,346.81
2024-08-04,340.98,345.34
2024-08-05,335.25,343.86
2024-08-06,336.49,341.39
2024-08-07,340.03,339.47
2024-08-08,337.78,341.25
2024-08-09,335.38,340.2
2024-08-10,333.83,338.38
2024-08-11,332.29,336.56
2024-08-12,330.75,334.74
2024-08-13,327.37,332.76
2024-08-14,320.18,327.18
2024-08-15,320.51,324.69
2024-08-16,320.84,322.21
2024-08-17,322.82,322.49
2024-08-18,324.8,322.78
2024-08-19,326.79,323.07
2024-08-20,323.97,328.57
2024-08-21,323.14,324.95
2024-08-22,321.47,324.68
2024-08-23,318.98,321.99
2024-08-24,318.59,321.56
2024-08-25,318.2,321.14
2024-08-26,317.8,320.72
2024-08-27,319.98,318.37
2024-08-28,322.06,321.21
2024-08-29,320.77,324.34
2024-08-30,317.88,321.6
2024-08-31,318.02,321.24
2024-09-01,318.15,320.88
2024-09-02,318.29,320.52
2024-09-03,319.86,319.88
2024-09-04,318.37,317.68
2024-09-05,325.27,320.13
2024-09-06,323.97,326.88
2024-09-07,325.75,326.55
2024-09-08,327.53,326.21
2024-09-09,329.31,325.88
2024-09-10,332.32,331.39
2024-09-11,333.1,333.35
2024-09-12,333.54,334.79
2024-09-13,340.44,335.23
2024-09-14,343.07,337.7
2024-09-15,345.7,340.17
2024-09-16,348.32,342.65
2024-09-17,347.96,349.99
2024-09-18,332.98,348.52
2024-09-19,334.54,337.16
2024-09-20,368.05,351.09
2024-09-21,364.96,357.37
2024-09-22,361.87,363.65
2024-09-23,358.78,369.92
2024-09-24,355.28,360.6
2024-09-25,349.16,353.06
2024-09-26,360.41,348.82
2024-09-27,353.6,363.91
2024-09-28,349.26,358.65
2024-09-29,344.92,353.39
2024-09-30,340.58,348.13
2024-10-01,329.64,342.21
2024-10-02,323.03,334.03
2024-10-03,316.42,325.84
2024-10-04,312.87,316.62
2024-10-05,305.84,315.85
2024-10-06,298.8,315.08
2024-10-07,291.77,314.3
2024-10-08,296.21,291.92
2024-10-09,320.61,301.78
2024-10-10,309.62,320.52
2024-10-11,309.27,311.15
2024-10-12,307.68,310.72
2024-10-13,306.08,310.29
2024-10-14,304.49,309.86
2024-10-15,303.06,305.13
2024-10-16,300.3,303.06
2024-10-17,304.39,301.78
2024-10-18,298.72,303.75
2024-10-19,297.93,303.57
2024-10-20,297.14,303.39
2024-10-21,296.35,303.21
2024-10-22,286.05,296.35
