Date,Open,Close
2021-01-01,109.74,109.96
2021-01-02,110.05,110.23
2021-01-03,110.37,110.49
2021-01-04,110.68,110.76
2021-01-05,112.05,110.4
2021-01-06,113.0,112.84
2021-01-07,112.45,114.31
2021-01-08,112.25,113.23
2021-01-09,111.6,112.9
2021-01-10,110.95,112.58
2021-01-11,110.3,112.25
2021-01-12,109.97,109.91
2021-01-13,109.38,110.73
2021-01-14,109.73,109.75
2021-01-15,107.9,110.03
2021-01-16,107.36,109.45
2021-01-17,106.82,108.86
2021-01-18,106.28,108.27
2021-01-19,107.25,106.63
2021-01-20,107.06,106.92
2021-01-21,107.06,107.45
2021-01-22,105.91,106.84
2021-01-23,105.78,106.72
2021-01-24,105.64,106.6
2021-01-25,105.5,106.49
2021-01-26,104.82,105.99
2021-01-27,104.13,105.5
2021-01-28,106.04,103.51
2021-01-29,104.15,106.55
2021-01-30,104.7,106.45
2021-01-31,105.24,106.34
2021-02-01,105.79,106.24
2021-02-02,106.98,107.41
2021-02-03,108.76,108.27
2021-02-04,106.69,109.21
2021-02-05,105.89,107.2
2021-02-06,105.9,106.9
2021-02-07,105.91,106.6
2021-02-08,105.91,106.3
2021-02-09,104.5,106.59
2021-02-10,100.68,104.89
2021-02-11,98.84,100.68
2021-02-12,98.69,100.48
2021-02-13,98.59,100.24
2021-02-14,98.49,100.0
2021-02-15,98.39,99.76
2021-02-16,100.23,98.39
2021-02-17,101.89,100.85
2021-02-18,101.52,102.49
2021-02-19,100.44,101.38
2021-02-20,99.8,101.05
2021-02-21,99.17,100.72
2021-02-22,98.53,100.4
2021-02-23,100.58,98.71
2021-02-24,101.03,100.44
2021-02-25,101.61,101.3
2021-02-26,100.44,99.45
2021-02-27,102.36,99.91
2021-02-28,104.28,100.37
2021-03-01,106.2,100.83
2021-03-02,110.83,107.04
2021-03-03,109.34,109.99
2021-03-04,109.38,109.5
2021-03-05,106.61,109.09
2021-03-06,106.83,108.27
2021-03-07,107.05,107.45
2021-03-08,107.27,106.63
2021-03-09,105.56,108.27
2021-03-10,106.63,105.81
2021-03-11,106.65,106.69
2021-03-12,106.67,107.57
2021-03-13,106.32,107.89
2021-03-14,105.97,108.22
2021-03-15,105.63,108.54
2021-03-16,106.4,106.14
2021-03-17,101.69,106.4
2021-03-18,102.98,103.29
2021-03-19,101.69,101.75
2021-03-20,101.73,101.9
2021-03-21,101.77,102.04
2021-03-22,101.81,102.19
2021-03-23,103.67,101.71
2021-03-24,101.38,103.67
2021-03-25,100.23,101.29
2021-03-26,101.1,100.83
2021-03-27,101.0,100.95
2021-03-28,100.9,101.07
2021-03-29,100.79,101.19
2021-03-30,100.69,101.31
2021-03-31,100.38,100.35
2021-04-01,102.02,100.58
2021-04-02,101.92,100.97
2021-04-03,101.82,101.35
2021-04-04,101.72,101.74
2021-04-05,101.63,102.13
2021-04-06,102.48,101.83
2021-04-07,101.23,102.21
2021-04-08,102.02,101.29
2021-04-09,101.23,101.29
2021-04-10,100.24,100.94
2021-04-11,99.26,100.6
2021-04-12,98.27,100.25
2021-04-13,100.81,98.33
2021-04-14,100.17,99.34
2021-04-15,99.52,100.35
2021-04-16,99.12,99.48
2021-04-17,98.83,98.96
2021-04-18,98.54,98.44
2021-04-19,98.25,97.92
2021-04-20,98.75,98.33
2021-04-21,98.75,98.35
2021-04-22,98.75,98.37
2021-04-23,99.62,98.79
2021-04-24,100.1,99.25
2021-04-25,100.57,99.71
2021-04-26,101.04,100.17
2021-04-27,102.13,101.15
2021-04-28,100.17,102.9
2021-04-29,98.94,100.58
2021-04-30,99.5,98.79
2021-05-01,99.57,99.18
2021-05-02,99.64,99.57
2021-05-03,99.71,99.96
2021-05-04,99.52,100.04
2021-05-05,99.08,99.58
2021-05-06,99.77,100.02
2021-05-07,99.35,100.4
2021-05-08,99.33,100.33
2021-05-09,99.3,100.27
2021-05-10,99.27,100.21
