Date,Open,Close
2022-01-01,115.25,112.51
2022-01-02,116.31,114.1
2022-01-03,117.36,115.69
2022-01-04,115.13,117.77
2022-01-05,116.67,115.18
2022-01-06,117.4,116.69
2022-01-07,118.01,117.9
2022-01-08,117.84,118.21
2022-01-09,117.67,118.53
2022-01-10,117.51,118.85
2022-01-11,117.6,116.9
2022-01-12,120.12,120.32
2022-01-13,119.09,121.2
2022-01-14,119.09,119.67
2022-01-15,118.98,119.37
2022-01-16,118.87,119.06
2022-01-17,118.76,118.76
2022-01-18,115.72,119.32
2022-01-19,118.14,116.6
2022-01-20,119.58,119.28
2022-01-21,116.99,120.06
2022-01-22,115.84,118.93
2022-01-23,114.69,117.81
2022-01-24,113.53,116.69
2022-01-25,116.06,113.66
2022-01-26,115.75,114.86
2022-01-27,115.43,116.06
2022-01-28,115.8,115.82
2022-01-29,116.74,116.26
2022-01-30,117.67,116.69
2022-01-31,118.61,117.12
2022-02-01,118.01,119.26
2022-02-02,116.77,118.59
2022-02-03,114.38,117.25
2022-02-04,113.79,114.96
2022-02-05,114.03,114.79
2022-02-06,114.27,114.61
2022-02-07,114.51,114.44
2022-02-08,113.75,115.39
2022-02-09,114.81,115.39
2022-02-10,112.84,114.35
2022-02-11,112.17,112.84
2022-02-12,111.67,112.52
2022-02-13,111.18,112.21
2022-02-14,110.68,111.89
2022-02-15,111.07,111.24
2022-02-16,111.03,111.63
2022-02-17,110.05,111.03
2022-02-18,108.33,109.77
2022-02-19,108.22,109.29
2022-02-20,108.11,108.81
2022-02-21,108.0,108.33
2022-02-22,108.48,107.18
2022-02-23,109.92,108.48
2022-02-24,105.73,107.85
2022-02-25,106.34,105.02
2022-02-26,105.7,105.45
2022-02-27,105.07,105.88
2022-02-28,104.44,106.32
2022-03-01,104.1,105.03
2022-03-02,103.77,103.74
2022-03-03,106.77,104.59
2022-03-04,107.42,105.88
2022-03-05,106.89,106.03
2022-03-06,106.37,106.17
2022-03-07,105.84,106.32
2022-03-08,105.9,105.75
2022-03-09,107.14,106.45
2022-03-10,107.91,107.68
2022-03-11,107.89,107.22
2022-03-12,107.37,107.5
2022-03-13,106.86,107.77
2022-03-14,106.34,108.04
2022-03-15,108.78,109.34
2022-03-16,111.74,110.46
2022-03-17,113.19,113.86
2022-03-18,113.35,114.02
2022-03-19,113.52,114.19
2022-03-20,113.69,114.36
2022-03-21,113.86,114.53
2022-03-22,114.35,114.53
2022-03-23,114.85,115.3
2022-03-24,117.19,114.85
2022-03-25,117.85,116.07
2022-03-26,116.32,116.0
2022-03-27,114.78,115.93
2022-03-28,113.25,115.85
2022-03-29,112.43,113.83
2022-03-30,112.54,113.74
2022-03-31,116.74,112.07
2022-04-01,116.32,115.72
2022-04-02,116.36,116.1
2022-04-03,116.39,116.49
2022-04-04,116.43,116.87
2022-04-05,118.7,116.96
2022-04-06,116.92,120.05
2022-04-07,114.01,117.61
2022-04-08,115.98,114.58
2022-04-09,116.85,115.6
2022-04-10,117.72,116.62
2022-04-11,118.59,117.63
2022-04-12,123.48,119.63
2022-04-13,120.85,126.21
2022-04-14,121.21,125.32
2022-04-15,121.58,124.43
2022-04-16,121.94,123.55
2022-04-17,122.3,122.66
2022-04-18,122.66,121.77
2022-04-19,120.08,123.61
2022-04-20,120.08,120.68
2022-04-21,122.19,120.39
2022-04-22,121.61,121.72
2022-04-23,121.0,121.17
2022-04-24,120.4,120.62
2022-04-25,119.79,120.08
2022-04-26,121.03,120.39
2022-04-27,120.9,119.63
2022-04-28,120.19,120.17
2022-04-29,119.34,120.52
2022-04-30,119.19,119.66
2022-05-01,119.03,118.8
2022-05-02,118.88,117.94
2022-05-03,117.72,118.41
2022-05-04,116.56,118.88
2022-05-05,117.47,116.96
2022-05-06,115.3,115.32
2022-05-07,114.84,114.77
2022-05-08,114.38,114.22
2022-05-09,113.92,113.67
2022-05-10,114.52,112.81
2022-05-11,110.54,116.52
2022-05-12,109.65,108.96
2022-05-13,109.43,110.0
2022-05-14,109.58,110.62
2022-05-15,109.74,111.23
2022-05-16,109.89,111.85
2022-05-17,112.25,110.45
2022-05-18,111.83,112.07
2022-05-19,109.65,109.4
2022-05-20,111.67,110.69
2022-05-21,111.9,111.61
2022-05-22,112.13,112.53
2022-05-23,112.36,113.45
2022-05-24,112.63,112.54
2022-05-25,111.18,114.74
2022-05-26,109.89,111.16
2022-05-27,110.65,110.74
2022-05-28,110.29,110.86
2022-05-29,109.94,110.97
2022-05-30,109.58,111.09
2022-05-31,109.69,109.58
2022-06-01,108.65,109.69
2022-06-02,108.65,108.94
2022-06-03,108.69,109.4
2022-06-04,108.62,109.16
2022-06-05,108.56,108.91
2022-06-06,108.49,108.67
2022-06-07,109.11,108.29
2022-06-08,109.2,111.09
2022-06-09,110.78,109.4
2022-06-10,108.07,110.56
2022-06-11,107.68,109.57
2022-06-12,107.3,108.57
2022-06-13,106.91,107.58
2022-06-14,106.49,106.76
2022-06-15,106.2,106.07
2022-06-16,103.67,107.62
2022-06-17,101.71,105.04
2022-06-18,101.6,104.05
2022-06-19,101.49,103.06
2022-06-20,101.38,102.07
2022-06-21,103.15,101.38
2022-06-22,103.4,103.13
2022-06-23,102.89,103.38
2022-06-24,102.64,103.42
2022-06-25,102.36,103.42
2022-06-26,102.08,103.42
2022-06-27,101.8,103.42
2022-06-28,102.27,102.02
2022-06-29,102.64,101.71
2022-06-30,104.44,103.13
2022-07-01,104.4,104.07
2022-07-02,105.02,104.36
2022-07-03,105.65,104.64
2022-07-04,106.27,104.93
2022-07-05,105.76,106.78
2022-07-06,104.93,105.76
2022-07-07,106.38,104.96
2022-07-08,106.4,106.91
2022-07-09,106.38,106.74
2022-07-10,106.36,106.57
2022-07-11,106.33,106.4
2022-07-12,103.13,105.85
2022-07-13,104.51,103.58
2022-07-14,104.22,104.51
2022-07-15,104.53,104.73
2022-07-16,105.94,104.96
2022-07-17,107.35,105.18
2022-07-18,108.76,105.4
2022-07-19,107.25,107.67
2022-07-20,110.98,107.62
2022-07-21,110.43,111.58
2022-07-22,113.47,110.31
2022-07-23,113.01,111.37
2022-07-24,112.54,112.42
2022-07-25,112.07,113.47
2022-07-26,113.49,112.07
2022-07-27,111.74,114.16
2022-07-28,116.23,112.49
2022-07-29,116.99,117.59
2022-07-30,117.56,117.58
2022-07-31,118.14,117.57
2022-08-01,118.72,117.56
2022-08-02,118.72,122.23
2022-08-03,118.85,122.3
2022-08-04,120.7,121.36
2022-08-05,119.98,120.43
2022-08-06,119.97,120.28
2022-08-07,119.97,120.13
2022-08-08,119.96,119.98
2022-08-09,120.61,120.14
2022-08-10,121.27,120.3
2022-08-11,120.86,121.54
2022-08-12,122.26,120.52
2022-08-13,122.86,121.09
2022-08-14,123.46,121.65
2022-08-15,124.06,122.22
2022-08-16,124.66,122.78
2022-08-17,124.36,125.96
2022-08-18,122.49,124.16
2022-08-19,123.57,122.94
2022-08-20,124.67,123.15
2022-08-21,125.77,123.36
2022-08-22,126.87,123.57
2022-08-23,126.01,126.44
2022-08-24,126.26,125.51
2022-08-25,129.58,125.99
2022-08-26,131.11,129.78
2022-08-27,132.29,130.77
2022-08-28,133.46,131.75
2022-08-29,134.63,132.74
2022-08-30,134.29,135.45
2022-08-31,134.86,134.72
2022-09-01,135.42,134.0
2022-09-02,134.81,136.35
2022-09-03,134.87,136.0
2022-09-04,134.93,135.66
2022-09-05,134.99,135.31
2022-09-06,135.13,134.99
2022-09-07,135.87,135.45
2022-09-08,138.32,137.54
2022-09-09,138.32,139.03
2022-09-10,138.55,138.87
2022-09-11,138.78,138.71
2022-09-12,139.0,138.55
2022-09-13,136.65,139.32
2022-09-14,136.35,134.76
2022-09-15,135.33,137.04
2022-09-16,130.62,135.74
2022-09-17,132.2,134.01
2022-09-18,133.77,132.28
2022-09-19,135.35,130.55
2022-09-20,136.58,136.31
2022-09-21,134.89,139.32
2022-09-22,136.45,134.16
2022-09-23,135.69,139.78
2022-09-24,134.6,138.41
2022-09-25,133.51,137.04
2022-09-26,132.43,135.67
2022-09-27,138.87,133.38
2022-09-28,137.86,140.15
2022-09-29,147.96,139.78
2022-09-30,149.12,149.37
2022-10-01,150.76,149.83
2022-10-02,152.4,150.29
2022-10-03,154.03,150.74
2022-10-04,157.64,156.41
2022-10-05,158.29,157.69
2022-10-06,158.94,158.97
2022-10-07,166.37,159.45
2022-10-08,167.89,162.18
2022-10-09,169.41,164.91
2022-10-10,170.93,167.64
2022-10-11,163.83,171.76
2022-10-12,157.23,164.45
2022-10-13,173.74,158.01
2022-10-14,176.87,178.72
2022-10-15,175.68,178.11
2022-10-16,174.5,177.49
2022-10-17,173.31,176.87
2022-10-18,177.31,174.91
2022-10-19,173.47,177.83
2022-10-20,170.98,173.1
2022-10-21,166.66,171.66
2022-10-22,167.13,170.45
2022-10-23,167.61,169.23
2022-10-24,168.08,168.01
2022-10-25,174.7,168.76
2022-10-26,169.96,171.73
2022-10-27,165.22,174.7
2022-10-28,171.23,165.82
2022-10-29,172.96,167.49
2022-10-30,174.69,169.17
2022-10-31,176.42,170.84
2022-11-01,174.91,175.87
2022-11-02,171.69,174.95
2022-11-03,187.15,170.84
2022-11-04,184.18,190.12
2022-11-05,185.55,188.38
2022-11-06,186.92,186.65
2022-11-07,188.29,184.91
2022-11-08,187.71,186.19
2022-11-09,187.13,187.47
2022-11-10,173.83,183.63
2022-11-11,167.44,177.08
2022-11-12,167.12,174.15
2022-11-13,166.8,171.22
2022-11-14,166.48,168.28
2022-11-15,171.64,167.64
2022-11-16,177.05,171.76
2022-11-17,178.09,176.89
2022-11-18,178.16,177.72
2022-11-19,177.32,177.36
2022-11-20,176.48,177.0
2022-11-21,175.65,176.64
2022-11-22,176.45,175.65
2022-11-23,178.07,177.05
2022-11-24,182.05,178.95
2022-11-25,180.59,182.14
2022-11-26,180.05,181.37
2022-11-27,179.51,180.6
2022-11-28,178.97,179.83
2022-11-29,174.61,179.23
2022-11-30,169.71,174.93
2022-12-01,172.64,170.86
2022-12-02,172.92,172.16
2022-12-03,172.16,172.7
2022-12-04,171.39,173.23
2022-12-05,170.63,173.77
2022-12-06,171.6,170.08
2022-12-07,171.81,171.62
2022-12-08,169.8,171.92
2022-12-09,168.67,170.65
2022-12-10,169.27,170.11
2022-12-11,169.87,169.58
2022-12-12,170.47,169.04
2022-12-13,176.99,172.39
2022-12-14,174.07,178.58
2022-12-15,169.54,174.19
2022-12-16,165.39,167.86
2022-12-17,163.58,167.29
2022-12-18,161.78,166.72
2022-12-19,159.98,166.15
