Date,Open,Close
2023-01-01,157.84,157.94
2023-01-02,158.36,157.64
2023-01-03,155.91,158.06
2023-01-04,153.16,156.42
2023-01-05,155.03,153.95
2023-01-06,154.55,155.52
2023-01-07,154.62,155.24
2023-01-08,154.7,154.96
2023-01-09,154.78,154.69
2023-01-10,150.53,155.03
2023-01-11,151.75,150.92
2023-01-12,150.83,152.56
2023-01-13,151.8,150.83
2023-01-14,152.79,151.34
2023-01-15,153.78,151.84
2023-01-16,154.78,152.35
2023-01-17,151.45,155.52
2023-01-18,157.37,151.84
2023-01-19,157.9,157.14
2023-01-20,157.87,157.97
2023-01-21,159.01,158.3
2023-01-22,160.14,158.63
2023-01-23,161.27,158.96
2023-01-24,159.68,161.3
2023-01-25,155.49,159.91
2023-01-26,155.34,158.05
2023-01-27,155.19,156.19
2023-01-28,156.91,155.75
2023-01-29,158.63,155.31
2023-01-30,160.35,154.87
2023-01-31,167.05,160.74
2023-02-01,157.37,166.84
2023-02-02,153.16,157.16
2023-02-03,152.54,153.92
2023-02-04,152.55,153.64
2023-02-05,152.57,153.35
2023-02-06,152.58,153.07
2023-02-07,152.91,153.37
2023-02-08,154.02,153.76
2023-02-09,152.81,154.55
2023-02-10,152.61,154.25
2023-02-11,153.24,154.96
2023-02-12,153.87,155.68
2023-02-13,154.5,156.4
2023-02-14,154.96,154.94
2023-02-15,154.8,154.59
2023-02-16,157.48,154.94
2023-02-17,158.31,157.18
2023-02-18,157.36,158.1
2023-02-19,156.41,159.03
2023-02-20,155.46,159.95
2023-02-21,151.58,155.84
2023-02-22,146.8,150.52
2023-02-23,154.78,147.41
2023-02-24,159.08,155.55
2023-02-25,156.95,156.39
2023-02-26,154.82,157.23
2023-02-27,152.68,158.07
2023-02-28,153.46,152.9
2023-03-01,157.44,154.24
2023-03-02,160.63,158.23
2023-03-03,164.94,162.3
2023-03-04,165.13,163.5
2023-03-05,165.33,164.69
2023-03-06,165.53,165.88
2023-03-07,165.3,165.12
2023-03-08,165.08,164.35
2023-03-09,174.44,164.66
2023-03-10,172.25,173.12
2023-03-11,169.44,173.05
2023-03-12,166.62,172.98
2023-03-13,163.81,172.91
2023-03-14,160.35,164.63
2023-03-15,160.99,162.75
2023-03-16,161.74,161.83
2023-03-17,167.78,163.72
2023-03-18,166.81,164.93
2023-03-19,165.84,166.15
2023-03-20,164.87,167.36
2023-03-21,166.49,166.4
2023-03-22,165.27,166.87
2023-03-23,168.49,165.24
2023-03-24,163.9,167.53
2023-03-25,163.39,166.96
2023-03-26,162.88,166.4
2023-03-27,162.37,165.83
2023-03-28,159.67,162.37
2023-03-29,164.47,160.47
2023-03-30,165.63,162.67
2023-03-31,166.8,164.87
2023-04-01,167.25,165.52
2023-04-02,167.71,166.17
2023-04-03,168.16,166.82
2023-04-04,166.47,167.78
2023-04-05,164.77,168.75
2023-04-06,164.8,164.77
2023-04-07,164.77,164.61
