Date,Open,Close
2023-01-01,10.67,10.55
2023-01-02,10.7,10.7
2023-01-03,10.75,10.75
2023-01-04,10.4,10.75
2023-01-05,10.25,10.55
2023-01-06,10.2,10.35
2023-01-07,10.2,10.35
2023-01-08,10.2,10.35
2023-01-09,10.2,10.35
2023-01-10,10.05,10.25
2023-01-11,10.1,10.15
2023-01-12,10.0,10.15
2023-01-13,10.05,10.0
2023-01-14,10.03,10.03
2023-01-15,10.02,10.07
2023-01-16,10.0,10.1
2023-01-17,10.0,10.0
2023-01-18,9.8,9.95
2023-01-19,9.65,9.8
2023-01-20,10.0,9.65
2023-01-21,9.92,9.78
2023-01-22,9.83,9.92
2023-01-23,9.75,10.05
2023-01-24,9.65,9.75
2023-01-25,9.5,9.65
2023-01-26,9.3,9.57
2023-01-27,9.1,9.5
2023-01-28,9.05,9.33
2023-01-29,9.0,9.17
2023-01-30,8.95,9.0
2023-01-31,9.8,9.0
2023-02-01,9.2,10.1
2023-02-02,9.2,9.15
2023-02-03,9.05,9.2
2023-02-04,9.05,9.15
2023-02-05,9.05,9.1
2023-02-06,9.05,9.05
2023-02-07,8.95,9.05
2023-02-08,9.0,9.05
2023-02-09,9.2,9.0
2023-02-10,9.15,9.3
2023-02-11,9.12,9.27
2023-02-12,9.08,9.23
2023-02-13,9.05,9.2
2023-02-14,8.8,9.05
2023-02-15,9.0,8.85
2023-02-16,8.9,9.05
2023-02-17,8.9,8.9
2023-02-18,8.78,8.9
2023-02-19,8.67,8.9
2023-02-20,8.55,8.9
2023-02-21,8.4,8.6
2023-02-22,8.3,8.4
2023-02-23,8.15,8.3
2023-02-24,8.4,8.2
2023-02-25,8.3,8.27
2023-02-26,8.2,8.33
2023-02-27,8.1,8.4
2023-02-28,8.2,8.15
2023-03-01,8.4,8.25
2023-03-02,8.25,8.4
2023-03-03,8.5,8.3
2023-03-04,8.53,8.38
2023-03-05,8.57,8.47
2023-03-06,8.6,8.55
2023-03-07,8.6,8.55
2023-03-08,8.6,8.55
2023-03-09,8.7,8.7
2023-03-10,8.4,8.6
2023-03-11,8.3,8.53
2023-03-12,8.2,8.47
2023-03-13,8.1,8.4
2023-03-14,7.95,8.15
2023-03-15,7.95,7.8
2023-03-16,7.9,8.0
2023-03-17,8.0,7.95
2023-03-18,7.92,7.97
2023-03-19,7.83,7.98
2023-03-20,7.75,8.0
2023-03-21,7.8,7.85
2023-03-22,7.8,7.85
2023-03-23,7.75,7.8
2023-03-24,7.55,7.75
2023-03-25,7.43,7.7
2023-03-26,7.32,7.65
2023-03-27,7.2,7.6
2023-03-28,7.05,7.25
2023-03-29,7.95,7.1
2023-03-30,7.92,7.58
2023-03-31,7.9,8.05
2023-04-01,7.97,8.0
2023-04-02,8.03,7.95
2023-04-03,8.1,7.9
2023-04-04,8.1,8.02
2023-04-05,8.1,8.15
2023-04-06,8.15,8.15
2023-04-07,8.12,8.16
2023-04-08,8.1,8.17
2023-04-09,8.08,8.19
2023-04-10,8.05,8.2
2023-04-11,8.15,8.1
2023-04-12,8.1,8.15
2023-04-13,8.05,8.15
2023-04-14,8.08,8.11
2023-04-15,8.1,8.07
2023-04-16,8.12,8.04
2023-04-17,8.15,8.0
2023-04-18,8.05,8.15
2023-04-19,8.0,8.0
2023-04-20,7.95,8.05
2023-04-21,7.95,8.0
2023-04-22,7.95,8.0
2023-04-23,7.95,8.0
2023-04-24,7.95,8.0
2023-04-25,8.15,7.95
2023-04-26,8.2,8.25
2023-04-27,8.2,8.2
2023-04-28,8.3,8.25
2023-04-29,8.25,8.28
2023-04-30,8.2,8.3
2023-05-01,8.15,8.33
2023-05-02,8.1,8.35
2023-05-03,8.1,8.1
2023-05-04,8.6,8.2
2023-05-05,8.65,8.65
2023-05-06,8.62,8.67
2023-05-07,8.58,8.68
2023-05-08,8.55,8.7
2023-05-09,8.4,8.6
2023-05-10,8.35,8.4
2023-05-11,8.35,8.4
2023-05-12,8.25,8.4
2023-05-13,8.25,8.35
2023-05-14,8.25,8.3
2023-05-15,8.25,8.25
2023-05-16,8.2,8.25
2023-05-17,8.65,8.25
2023-05-18,8.5,8.85
2023-05-19,8.5,8.6
2023-05-20,8.75,8.6
2023-05-21,9.0,8.6
2023-05-22,9.25,8.6
2023-05-23,9.45,9.45
2023-05-24,10.05,9.55
2023-05-25,9.8,10.2
2023-05-26,10.0,9.8
2023-05-27,10.12,9.92
2023-05-28,10.23,10.03
2023-05-29,10.35,10.15
2023-05-30,10.65,10.35
2023-05-31,11.75,10.9
2023-06-01,11.15,11.85
2023-06-02,11.0,11.25
2023-06-03,11.13,11.2
2023-06-04,11.27,11.15
2023-06-05,11.4,11.1
2023-06-06,12.2,11.55
2023-06-07,14.45,12.55
2023-06-08,13.35,14.2
2023-06-09,14.0,13.5
2023-06-10,14.43,13.72
2023-06-11,14.87,13.93
2023-06-12,15.3,14.15
2023-06-13,15.1,15.4
2023-06-14,14.4,15.25
2023-06-15,14.45,14.4
2023-06-16,14.75,14.55
2023-06-17,14.68,14.68
2023-06-18,14.62,14.82
2023-06-19,14.55,14.95
2023-06-20,14.25,14.65
2023-06-21,14.0,14.3
2023-06-22,13.6,14.05
2023-06-23,13.85,13.6
2023-06-24,13.9,13.72
2023-06-25,13.95,13.83
2023-06-26,14.0,13.95
2023-06-27,14.1,14.05
2023-06-28,14.75,14.2
2023-06-29,15.03,14.62
2023-06-30,15.3,15.05
2023-07-01,15.8,15.28
2023-07-02,16.3,15.52
2023-07-03,16.8,15.75
2023-07-04,18.3,17.45
2023-07-05,17.4,17.95
2023-07-06,17.65,16.8
2023-07-07,17.85,17.55
2023-07-08,17.68,17.72
2023-07-09,17.52,17.88
2023-07-10,17.35,18.05
2023-07-11,17.95,17.5
2023-07-12,18.0,18.0
2023-07-13,17.55,18.15
2023-07-14,17.7,17.65
2023-07-15,17.87,17.85
2023-07-16,18.03,18.05
2023-07-17,18.2,18.25
2023-07-18,17.9,18.3
2023-07-19,17.85,18.0
2023-07-20,18.7,17.95
2023-07-21,19.6,19.25
2023-07-22,19.73,19.68
2023-07-23,19.87,20.12
2023-07-24,20.0,20.55
2023-07-25,19.0,20.25
2023-07-26,18.05,18.05
2023-07-27,17.85,17.65
2023-07-28,18.05,17.8
2023-07-29,18.35,17.93
2023-07-30,18.65,18.07
2023-07-31,18.95,18.2
2023-08-01,19.3,19.55
2023-08-02,18.5,19.35
2023-08-03,17.95,18.45
2023-08-04,18.4,18.0
2023-08-05,18.48,18.2
2023-08-06,18.57,18.4
2023-08-07,18.65,18.6
2023-08-08,18.6,18.65
2023-08-09,19.5,18.95
2023-08-10,20.45,19.95
2023-08-11,20.2,20.75
2023-08-12,20.15,20.35
2023-08-13,20.1,19.95
2023-08-14,20.05,19.55
2023-08-15,20.15,19.8
2023-08-16,20.25,20.05
2023-08-17,19.7,19.85
2023-08-18,19.8,19.8
2023-08-19,19.83,19.9
2023-08-20,19.87,20.0
2023-08-21,19.9,20.1
2023-08-22,20.85,19.95
2023-08-23,21.85,21.0
2023-08-24,21.5,22.75
2023-08-25,22.4,21.65
2023-08-26,22.77,22.23
2023-08-27,23.13,22.82
2023-08-28,23.5,23.4
2023-08-29,24.65,24.0
2023-08-30,25.85,25.85
2023-08-31,24.55,26.5
2023-09-01,25.0,24.55
2023-09-02,24.7,24.85
2023-09-03,24.4,25.15
2023-09-04,24.1,25.45
2023-09-05,23.6,24.6
2023-09-06,23.8,23.8
2023-09-07,24.1,24.1
2023-09-08,24.05,24.2
2023-09-09,24.03,24.23
2023-09-10,24.02,24.27
2023-09-11,24.0,24.3
2023-09-12,22.8,24.15
2023-09-13,22.15,22.2
2023-09-14,23.25,22.35
2023-09-15,24.2,23.6
2023-09-16,24.38,23.97
2023-09-17,24.57,24.33
2023-09-18,24.75,24.7
2023-09-19,25.3,24.83
2023-09-20,25.85,24.95
2023-09-21,25.5,25.85
2023-09-22,25.05,25.65
2023-09-23,25.2,25.68
2023-09-24,25.35,25.72
2023-09-25,25.5,25.75
2023-09-26,26.0,25.6
2023-09-27,25.65,25.1
2023-09-28,25.65,25.7
2023-09-29,25.8,25.85
2023-09-30,26.09,25.88
2023-10-01,26.38,25.9
2023-10-02,26.66,25.93
2023-10-03,26.95,25.95
2023-10-04,28.1,27.35
2023-10-05,29.5,28.6
2023-10-06,29.1,28.85
2023-10-07,28.62,28.63
2023-10-08,28.13,28.42
2023-10-09,27.65,28.2
2023-10-10,26.35,26.5
2023-10-11,27.65,26.5
2023-10-12,27.15,28.25
2023-10-13,26.8,27.2
2023-10-14,27.23,27.33
2023-10-15,27.67,27.47
2023-10-16,28.1,27.6
2023-10-17,29.5,28.9
2023-10-18,30.95,30.25
2023-10-19,31.6,31.0
2023-10-20,32.5,31.45
2023-10-21,32.27,32.05
2023-10-22,32.03,32.65
2023-10-23,31.8,33.25
2023-10-24,31.85,32.67
2023-10-25,31.9,32.1
2023-10-26,31.4,31.25
2023-10-27,32.1,32.0
2023-10-28,31.92,32.23
2023-10-29,31.73,32.47
2023-10-30,31.55,32.7
2023-10-31,30.6,32.0
2023-11-01,31.3,30.7
2023-11-02,32.65,31.9
2023-11-03,34.25,33.2
2023-11-04,34.82,34.12
2023-11-05,35.38,35.03
2023-11-06,35.95,35.95
2023-11-07,37.35,37.0
2023-11-08,37.4,37.8
2023-11-09,37.3,38.0
2023-11-10,37.9,37.5
2023-11-11,38.15,37.87
2023-11-12,38.4,38.23
2023-11-13,38.65,38.6
2023-11-14,39.58,39.27
2023-11-15,40.5,39.95
2023-11-16,42.1,40.5
2023-11-17,42.3,42.9
2023-11-18,41.98,42.77
2023-11-19,41.67,42.63
2023-11-20,41.35,42.5
2023-11-21,39.3,41.5
2023-11-22,37.35,37.75
2023-11-23,39.2,35.5
2023-11-24,40.6,40.0
2023-11-25,40.19,40.34
2023-11-26,39.77,40.67
2023-11-27,39.36,41.01
2023-11-28,38.95,41.35
2023-11-29,39.6,39.45
2023-11-30,40.75,40.35
2023-12-01,39.4,40.0
2023-12-02,39.63,40.33
2023-12-03,39.87,40.67
2023-12-04,40.1,41.0
2023-12-05,39.65,40.5
2023-12-06,38.95,39.5
2023-12-07,39.05,38.95
2023-12-08,38.75,39.6
2023-12-09,38.9,39.35
2023-12-10,39.05,39.1
2023-12-11,39.2,38.85
2023-12-12,38.5,39.5
2023-12-13,38.2,38.6
2023-12-14,37.35,38.2
2023-12-15,38.55,37.3
2023-12-16,38.32,37.78
2023-12-17,38.08,38.27
2023-12-18,37.85,38.75
2023-12-19,37.5,37.85
2023-12-20,35.65,37.9
2023-12-21,37.1,34.3
2023-12-22,37.25,37.5
2023-12-23,37.16,37.44
2023-12-24,37.08,37.38
2023-12-25,36.99,37.31
2023-12-26,36.9,37.25
2023-12-27,37.05,37.3
2023-12-28,38.15,37.2
2023-12-29,38.2,38.55
2023-12-30,38.3,38.53
2023-12-31,38.4,38.52
