Date,Open,Close
2025-01-01,65.33,62.64
2025-01-02,62.92,65.0
2025-01-03,61.95,63.0
2025-01-04,60.92,62.68
2025-01-05,59.88,62.37
2025-01-06,58.85,62.05
2025-01-07,60.88,58.06
2025-01-08,60.03,60.8
2025-01-09,57.88,60.34
2025-01-10,55.57,58.0
2025-01-11,55.2,56.83
2025-01-12,54.82,55.67
2025-01-13,54.45,54.5
2025-01-14,57.17,55.2
2025-01-15,57.26,57.17
2025-01-16,56.87,58.76
2025-01-17,56.84,57.0
2025-01-18,57.26,57.17
2025-01-19,57.67,57.35
2025-01-20,58.09,57.52
2025-01-21,57.43,58.35
2025-01-22,55.12,57.43
2025-01-23,54.31,55.12
2025-01-24,52.54,54.9
2025-01-25,51.77,54.07
2025-01-26,51.0,53.23
2025-01-27,50.23,52.4
2025-01-28,50.26,50.59
2025-01-29,52.77,52.77
2025-01-30,55.4,55.4
2025-01-31,58.17,57.0
2025-02-01,58.16,60.5
2025-02-02,57.26,59.14
2025-02-03,56.37,57.78
2025-02-04,56.92,57.19
2025-02-05,55.9,57.24
2025-02-06,54.92,55.91
2025-02-07,53.61,54.97
2025-02-08,53.31,54.44
2025-02-09,53.02,53.92
2025-02-10,52.72,53.39
2025-02-11,51.99,52.85
2025-02-12,52.4,51.99
2025-02-13,53.35,52.81
2025-02-14,51.14,53.55
2025-02-15,51.23,52.7
2025-02-16,51.33,51.85
2025-02-17,51.42,51.0
2025-02-18,50.64,51.0
2025-02-19,54.16,50.3
2025-02-20,54.88,54.0
2025-02-21,55.17,54.9
2025-02-22,54.88,54.8
2025-02-23,54.58,54.7
2025-02-24,54.29,54.6
2025-02-25,54.58,54.29
2025-02-26,53.36,54.47
2025-02-27,52.13,54.64
2025-02-28,49.71,51.21
2025-03-01,49.73,50.82
2025-03-02,49.76,50.44
2025-03-03,49.78,50.05
2025-03-04,50.11,48.85
2025-03-05,51.49,50.6
2025-03-06,52.1,52.69
2025-03-07,54.92,51.99
2025-03-08,54.36,53.03
2025-03-09,53.8,54.07
2025-03-10,53.24,55.11
2025-03-11,53.76,52.02
2025-03-12,53.85,54.06
2025-03-13,54.58,54.35
2025-03-14,54.56,54.45
2025-03-15,54.54,54.55
2025-03-16,54.52,54.64
2025-03-17,54.5,54.74
2025-03-18,54.5,54.5
2025-03-19,57.76,55.39
2025-03-20,58.39,58.9
2025-03-21,56.5,58.38
2025-03-22,56.97,58.15
2025-03-23,57.44,57.92
2025-03-24,57.91,57.69
2025-03-25,57.65,58.46
2025-03-26,57.43,57.9
2025-03-27,57.01,57.11
2025-03-28,56.66,57.36
2025-03-29,56.43,56.9
2025-03-30,56.2,56.43
2025-03-31,55.98,55.97
2025-04-01,55.75,55.5
2025-04-02,57.43,55.84
2025-04-03,57.49,56.21
2025-04-04,55.36,57.49
2025-04-05,54.28,53.96
2025-04-06,53.2,50.43
2025-04-07,52.12,46.9
2025-04-08,53.08,54.34
2025-04-09,51.21,53.07
2025-04-10,52.1,53.51
2025-04-11,53.0,53.96
2025-04-12,53.34,54.19
2025-04-13,53.68,54.42
2025-04-14,54.03,54.65
2025-04-15,54.37,54.88
2025-04-16,54.34,54.51
2025-04-17,55.07,54.33
2025-04-18,56.38,54.64
2025-04-19,57.68,54.94
2025-04-20,58.99,55.24
2025-04-21,60.29,55.55
2025-04-22,59.27,60.95
2025-04-23,59.99,59.68
2025-04-24,60.11,60.0
2025-04-25,58.3,60.31
2025-04-26,58.13,59.37
2025-04-27,57.95,58.44
2025-04-28,57.78,57.5
2025-04-29,57.7,58.0
2025-04-30,56.4,57.7
2025-05-01,56.27,56.93
2025-05-02,56.13,56.16
2025-05-03,56.39,56.27
2025-05-04,56.66,56.39
2025-05-05,56.92,56.5
2025-05-06,53.74,57.0
2025-05-07,54.7,52.4
2025-05-08,53.15,55.5
2025-05-09,52.67,51.25
2025-05-10,54.1,52.91
2025-05-11,55.52,54.58
2025-05-12,56.95,56.24
2025-05-13,57.6,57.2
2025-05-14,59.92,57.9
2025-05-15,61.22,60.4
2025-05-16,61.08,61.6
2025-05-17,61.23,61.47
2025-05-18,61.38,61.34
2025-05-19,61.53,61.21
2025-05-20,60.35,61.95
2025-05-21,61.28,60.2
2025-05-22,61.01,61.0
2025-05-23,62.21,61.45
2025-05-24,62.93,61.91
2025-05-25,63.65,62.37
2025-05-26,64.37,62.83
2025-05-27,65.39,64.9
2025-05-28,66.32,65.71
2025-05-29,65.42,67.19
2025-05-30,71.48,71.5
2025-05-31,71.38,71.73
2025-06-01,71.29,71.97
2025-06-02,71.19,72.2
2025-06-03,68.15,71.7
2025-06-04,66.72,68.35
2025-06-05,66.77,67.0
2025-06-06,66.71,67.4
2025-06-07,66.85,67.52
2025-06-08,66.99,67.63
2025-06-09,67.13,67.75
2025-06-10,68.29,67.83
2025-06-11,67.59,68.6
2025-06-12,65.68,67.75
2025-06-13,64.73,64.19
2025-06-14,64.96,64.29
2025-06-15,65.18,64.4
2025-06-16,65.41,64.5
2025-06-17,64.52,65.41
2025-06-18,64.07,64.52
