Date,Open,Close
2021-01-01,6.15,6.15
2021-01-02,6.24,6.24
2021-01-03,6.34,6.34
2021-01-04,6.43,6.43
2021-01-05,6.75,6.61
2021-01-06,7.07,6.98
2021-01-07,7.39,7.39
2021-01-08,7.02,7.76
2021-01-09,6.92,7.41
2021-01-10,6.81,7.05
2021-01-11,6.7,6.7
2021-01-12,6.38,6.38
2021-01-13,6.11,6.11
2021-01-14,5.83,5.83
2021-01-15,6.11,5.69
2021-01-16,6.2,5.89
2021-01-17,6.29,6.09
2021-01-18,6.38,6.29
2021-01-19,6.24,6.47
2021-01-20,6.01,6.06
2021-01-21,6.11,5.97
2021-01-22,5.83,6.01
2021-01-23,5.74,5.92
2021-01-24,5.65,5.83
2021-01-25,5.56,5.74
2021-01-26,5.56,5.6
2021-01-27,5.56,5.46
2021-01-28,5.51,5.51
2021-01-29,5.78,5.69
2021-01-30,5.88,5.82
2021-01-31,5.97,5.94
2021-02-01,6.06,6.06
2021-02-02,6.34,6.34
2021-02-03,6.2,6.43
2021-02-04,6.43,6.2
2021-02-05,6.01,6.29
2021-02-06,6.01,6.23
2021-02-07,6.01,6.17
2021-02-08,6.01,6.11
2021-02-09,5.74,6.01
2021-02-10,5.6,5.69
2021-02-11,5.74,5.6
2021-02-12,5.6,5.74
2021-02-13,5.52,5.68
2021-02-14,5.45,5.62
2021-02-15,5.37,5.56
2021-02-16,5.14,5.37
2021-02-17,4.82,5.14
2021-02-18,4.82,4.87
2021-02-19,4.77,4.87
2021-02-20,4.71,4.84
2021-02-21,4.65,4.81
2021-02-22,4.59,4.77
2021-02-23,4.82,4.64
2021-02-24,5.05,4.91
2021-02-25,5.28,5.28
2021-02-26,5.33,5.28
2021-02-27,5.36,5.34
2021-02-28,5.39,5.4
2021-03-01,5.42,5.46
2021-03-02,5.46,5.42
2021-03-03,5.23,5.46
2021-03-04,5.23,5.14
2021-03-05,5.1,5.23
2021-03-06,5.13,5.2
2021-03-07,5.16,5.17
2021-03-08,5.19,5.14
2021-03-09,5.1,5.23
2021-03-10,5.19,5.14
2021-03-11,5.14,5.19
2021-03-12,5.1,5.23
2021-03-13,5.11,5.2
2021-03-14,5.13,5.17
2021-03-15,5.14,5.14
2021-03-16,5.23,5.14
2021-03-17,5.05,5.23
2021-03-18,4.91,5.14
2021-03-19,4.91,4.87
2021-03-20,4.97,4.9
2021-03-21,5.03,4.93
2021-03-22,5.1,4.96
2021-03-23,5.1,5.23
2021-03-24,5.19,4.96
2021-03-25,5.0,5.14
2021-03-26,5.05,5.0
2021-03-27,4.99,5.03
2021-03-28,4.94,5.05
2021-03-29,4.88,5.07
2021-03-30,4.82,5.1
2021-03-31,4.59,4.77
2021-04-01,4.68,4.59
2021-04-02,4.65,4.61
2021-04-03,4.61,4.64
2021-04-04,4.58,4.66
2021-04-05,4.55,4.68
2021-04-06,4.68,4.55
2021-04-07,4.64,4.77
2021-04-08,4.59,4.73
2021-04-09,4.68,4.59
2021-04-10,4.56,4.58
2021-04-11,4.44,4.56
2021-04-12,4.32,4.55
2021-04-13,4.45,4.27
2021-04-14,4.38,4.34
2021-04-15,4.32,4.41
2021-04-16,4.36,4.32
2021-04-17,4.27,4.28
2021-04-18,4.18,4.25
2021-04-19,4.09,4.22
2021-04-20,4.18,4.13
2021-04-21,4.18,4.15
2021-04-22,4.18,4.18
2021-04-23,4.13,4.18
2021-04-24,4.19,4.16
2021-04-25,4.25,4.15
2021-04-26,4.32,4.13
2021-04-27,4.36,4.32
2021-04-28,4.32,4.41
2021-04-29,4.22,4.36
2021-04-30,4.41,4.22
2021-05-01,4.51,4.27
2021-05-02,4.62,4.32
2021-05-03,4.73,4.36
2021-05-04,4.64,4.77
2021-05-05,4.64,4.64
2021-05-06,4.59,4.68
2021-05-07,4.68,4.64
2021-05-08,4.84,4.67
2021-05-09,4.99,4.7
2021-05-10,5.14,4.73
2021-05-11,5.65,5.19
2021-05-12,5.23,5.78
2021-05-13,5.21,5.56
2021-05-14,5.19,5.33
2021-05-15,5.16,5.3
2021-05-16,5.13,5.26
2021-05-17,5.1,5.23
2021-05-18,5.1,5.14
2021-05-19,5.14,5.1
2021-05-20,5.05,5.19
2021-05-21,5.0,5.1
2021-05-22,5.0,5.07
2021-05-23,5.0,5.03
2021-05-24,5.0,5.0
2021-05-25,4.96,5.05
2021-05-26,5.42,4.96
2021-05-27,5.28,5.56
2021-05-28,5.23,5.33
2021-05-29,5.23,5.3
2021-05-30,5.23,5.26
2021-05-31,5.23,5.23
2021-06-01,5.42,5.28
2021-06-02,5.92,5.56
2021-06-03,6.47,6.11
2021-06-04,6.75,6.61
2021-06-05,6.72,6.72
2021-06-06,6.69,6.83
2021-06-07,6.66,6.93
2021-06-08,6.34,6.75
2021-06-09,6.52,6.38
2021-06-10,6.7,6.52
2021-06-11,6.52,6.79
2021-06-12,6.5,6.72
2021-06-13,6.49,6.64
2021-06-14,6.47,6.57
2021-06-15,6.61,6.52
2021-06-16,6.52,6.7
2021-06-17,6.57,6.43
2021-06-18,6.89,6.61
2021-06-19,6.99,6.64
2021-06-20,7.1,6.67
2021-06-21,7.21,6.7
2021-06-22,7.53,7.53
2021-06-23,7.16,7.71
2021-06-24,6.84,7.02
2021-06-25,7.12,6.57
2021-06-26,7.15,6.79
2021-06-27,7.18,7.02
2021-06-28,7.21,7.25
2021-06-29,7.02,7.35
2021-06-30,7.35,7.3
2021-07-01,7.71,7.71
2021-07-02,8.08,8.08
2021-07-03,8.2,8.2
2021-07-04,8.33,8.33
2021-07-05,8.45,8.45
2021-07-06,8.03,8.49
2021-07-07,7.67,7.67
2021-07-08,7.85,7.53
2021-07-09,7.8,7.9
2021-07-10,7.74,7.9
2021-07-11,7.68,7.9
2021-07-12,7.62,7.9
2021-07-13,7.35,7.67
2021-07-14,7.25,7.3
2021-07-15,7.53,7.3
2021-07-16,7.3,7.44
2021-07-17,7.22,7.35
2021-07-18,7.15,7.25
2021-07-19,7.07,7.16
2021-07-20,6.79,7.12
2021-07-21,6.89,6.96
2021-07-22,6.98,6.79
2021-07-23,6.75,6.98
2021-07-24,6.73,6.92
2021-07-25,6.72,6.86
2021-07-26,6.7,6.79
2021-07-27,6.38,6.75
2021-07-28,6.11,6.2
2021-07-29,5.83,5.97
2021-07-30,5.78,5.65
2021-07-31,5.88,5.69
2021-08-01,5.97,5.74
2021-08-02,6.06,5.78
2021-08-03,6.34,6.2
2021-08-04,6.2,6.61
2021-08-05,6.38,6.29
2021-08-06,6.24,6.43
2021-08-07,6.2,6.43
2021-08-08,6.15,6.43
2021-08-09,6.11,6.43
2021-08-10,5.92,6.15
2021-08-11,5.74,5.92
2021-08-12,6.01,5.78
2021-08-13,5.97,6.11
2021-08-14,6.01,6.14
2021-08-15,6.06,6.17
2021-08-16,6.11,6.2
2021-08-17,5.83,5.97
2021-08-18,5.56,5.83
2021-08-19,5.44,5.56
2021-08-20,5.33,5.28
2021-08-21,5.36,5.31
2021-08-22,5.39,5.34
2021-08-23,5.42,5.37
2021-08-24,5.51,5.42
2021-08-25,5.6,5.6
2021-08-26,5.51,5.6
2021-08-27,5.51,5.51
2021-08-28,5.57,5.51
2021-08-29,5.63,5.51
2021-08-30,5.69,5.51
2021-08-31,5.56,5.69
2021-09-01,5.56,5.6
2021-09-02,5.74,5.51
2021-09-03,5.65,5.78
2021-09-04,5.63,5.72
2021-09-05,5.62,5.66
2021-09-06,5.6,5.6
2021-09-07,5.56,5.65
2021-09-08,5.6,5.6
2021-09-09,5.74,5.56
2021-09-10,5.74,5.6
2021-09-11,5.74,5.65
2021-09-12,5.74,5.69
2021-09-13,5.74,5.74
2021-09-14,5.97,5.78
2021-09-15,6.01,6.01
2021-09-16,5.97,6.06
2021-09-17,5.92,6.01
2021-09-18,5.94,5.97
2021-09-19,5.95,5.92
2021-09-20,5.97,5.88
2021-09-21,5.88,5.97
2021-09-22,5.88,5.92
2021-09-23,5.83,5.97
2021-09-24,5.78,5.88
2021-09-25,5.78,5.86
2021-09-26,5.78,5.85
2021-09-27,5.78,5.83
2021-09-28,5.69,5.78
2021-09-29,5.92,5.69
2021-09-30,5.92,6.01
2021-10-01,5.97,5.88
2021-10-02,6.06,5.92
2021-10-03,6.15,5.97
2021-10-04,6.24,6.01
2021-10-05,6.52,6.52
2021-10-06,6.29,6.84
