Date,Open,Close
2024-01-01,38.5,38.5
2024-01-02,38.25,38.7
2024-01-03,37.8,38.25
2024-01-04,38.7,37.8
2024-01-05,40.6,38.9
2024-01-06,41.27,39.77
2024-01-07,41.93,40.63
2024-01-08,42.6,41.5
2024-01-09,43.55,43.25
2024-01-10,43.55,44.1
2024-01-11,43.6,43.9
2024-01-12,44.9,43.8
2024-01-13,44.55,44.27
2024-01-14,44.2,44.73
2024-01-15,43.85,45.2
2024-01-16,42.05,44.0
2024-01-17,40.9,41.5
2024-01-18,42.9,40.9
2024-01-19,41.85,43.5
2024-01-20,41.67,43.25
2024-01-21,41.5,43.0
2024-01-22,41.33,42.75
2024-01-23,41.15,42.5
2024-01-24,41.2,41.6
2024-01-25,42.55,41.65
2024-01-26,42.72,41.99
2024-01-27,42.9,42.33
2024-01-28,43.07,42.66
2024-01-29,43.25,43.0
2024-01-30,43.8,43.5
2024-01-31,45.95,44.4
2024-02-01,48.2,47.3
2024-02-02,48.6,49.9
2024-02-03,48.48,49.8
2024-02-04,48.37,49.7
2024-02-05,48.25,49.6
2024-02-06,48.0,48.8
2024-02-07,49.25,48.2
2024-02-08,49.35,49.5
2024-02-09,47.35,49.35
2024-02-10,46.57,48.88
2024-02-11,45.78,48.42
2024-02-12,45.0,47.95
2024-02-13,43.9,43.65
2024-02-14,46.05,42.45
2024-02-15,47.05,46.95
2024-02-16,46.85,47.7
2024-02-17,46.62,47.63
2024-02-18,46.38,47.57
2024-02-19,46.15,47.5
2024-02-20,45.8,46.65
2024-02-21,44.75,45.95
2024-02-22,44.8,44.85
2024-02-23,44.9,45.15
2024-02-24,44.52,45.35
2024-02-25,44.13,45.55
2024-02-26,43.75,45.75
2024-02-27,44.55,44.2
2024-02-28,43.2,44.6
2024-03-01,44.3,45.6
2024-03-02,43.8,44.67
2024-03-03,43.3,43.73
2024-03-04,42.8,42.8
2024-03-05,40.7,41.65
2024-03-06,38.7,39.0
2024-03-07,40.6,37.2
2024-03-08,40.29,38.28
2024-03-09,39.97,39.35
2024-03-10,39.66,40.43
2024-03-11,39.35,41.5
2024-03-12,39.3,39.35
2024-03-13,37.35,38.5
2024-03-14,39.05,35.5
2024-03-15,39.4,39.0
2024-03-16,39.12,38.95
2024-03-17,38.83,38.9
2024-03-18,38.55,38.85
2024-03-19,37.15,38.4
2024-03-20,36.3,37.15
2024-03-21,37.3,37.0
2024-03-22,37.35,37.0
2024-03-23,37.29,37.12
2024-03-24,37.22,37.25
2024-03-25,37.16,37.38
2024-03-26,37.1,37.5
2024-03-27,38.5,37.4
2024-03-28,40.4,39.0
2024-03-29,40.64,39.24
2024-03-30,40.88,39.48
2024-03-31,41.11,39.71
2024-04-01,41.35,39.95
2024-04-02,42.5,41.8
2024-04-03,43.5,42.5
2024-04-04,42.95,44.5
2024-04-05,42.65,43.0
2024-04-06,42.27,43.05
2024-04-07,41.88,43.1
2024-04-08,41.5,43.15
2024-04-09,40.9,41.5
2024-04-10,42.15,41.15
2024-04-11,42.15,41.65
2024-04-12,42.15,42.15
2024-04-13,41.68,41.45
2024-04-14,41.22,40.75
2024-04-15,40.75,40.05
2024-04-16,40.5,39.85
2024-04-17,40.83,40.42
2024-04-18,41.15,41.0
2024-04-19,39.35,40.45
2024-04-20,39.85,39.92
2024-04-21,40.35,39.38
2024-04-22,40.85,38.85
2024-04-23,41.85,41.0
2024-04-24,41.8,41.9
2024-04-25,42.15,42.2
2024-04-26,41.65,42.05
2024-04-27,41.63,41.98
2024-04-28,41.62,41.92
2024-04-29,41.6,41.85
2024-04-30,41.6,41.95
2024-05-01,41.65,41.77
2024-05-02,41.7,41.6
2024-05-03,41.35,42.0
2024-05-04,41.17,42.0
2024-05-05,40.98,42.0
2024-05-06,40.8,42.0
2024-05-07,39.75,40.75
2024-05-08,39.95,39.75
2024-05-09,39.6,40.0
2024-05-10,39.9,39.85
