Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,108.27999877929688,108.80000305175781,108.26000213623047,108.37000274658203
2025-05-30,09:30:00,108.01000213623047,108.79000091552734,108.01000213623047,108.4800033569336
2025-05-30,09:45:00,108.20999908447266,109.25,108.20999908447266,109.25
2025-05-30,10:00:00,109.25,109.68000030517578,108.54000091552734,108.54000091552734
2025-05-30,10:15:00,108.51000213623047,109.5,108.51000213623047,109.5
2025-05-30,10:30:00,109.0,109.20999908447266,108.83000183105469,109.20999908447266
2025-05-30,10:45:00,109.19999694824219,109.44000244140625,109.19999694824219,109.41000366210938
2025-05-30,11:00:00,109.33999633789062,109.69999694824219,109.33999633789062,109.66000366210938
2025-05-30,11:15:00,109.69999694824219,109.69999694824219,109.26000213623047,109.26000213623047
2025-05-30,11:30:00,109.2699966430664,109.48999786376953,109.23999786376953,109.23999786376953
2025-05-30,11:45:00,109.25,109.25,109.25,109.25
2025-05-30,12:00:00,109.5199966430664,109.55000305175781,109.27999877929688,109.55000305175781
2025-05-30,12:15:00,109.25,109.48999786376953,109.25,109.30000305175781
2025-05-30,12:30:00,109.30999755859375,109.4800033569336,109.30999755859375,109.4800033569336
2025-05-30,12:45:00,109.5,109.5,109.36000061035156,109.4000015258789
2025-05-30,13:00:00,109.5,109.5,109.25,109.5
2025-05-30,13:15:00,109.30999755859375,109.41000366210938,109.30999755859375,109.4000015258789
2025-05-30,13:30:00,109.41000366210938,109.41000366210938,109.19999694824219,109.19999694824219
2025-05-30,13:45:00,109.2300033569336,109.2300033569336,108.62000274658203,108.63999938964844
2025-05-30,14:00:00,108.87000274658203,108.87000274658203,108.4800033569336,108.87000274658203
2025-05-30,14:15:00,108.63999938964844,108.63999938964844,108.44999694824219,108.5
2025-05-30,14:30:00,108.66999816894531,108.87999725341797,108.52999877929688,108.52999877929688
2025-05-30,14:45:00,108.5199966430664,109.3499984741211,108.5199966430664,109.19999694824219
2025-05-30,15:00:00,109.01000213623047,109.30000305175781,108.66999816894531,108.97000122070312
2025-05-30,15:15:00,108.45999908447266,109.30000305175781,108.23999786376953,108.83000183105469
2025-06-02,09:15:00,109.55999755859375,109.55999755859375,107.27999877929688,107.33999633789062
2025-06-02,09:30:00,107.79000091552734,107.83999633789062,107.4000015258789,107.83999633789062
2025-06-02,09:45:00,108.08000183105469,108.5,107.91999816894531,108.08000183105469
2025-06-02,10:00:00,108.31999969482422,108.38999938964844,108.19000244140625,108.38999938964844
