Date,Open,Close
2024-01-01,17.9,17.65
2024-01-02,17.9,17.9
2024-01-03,17.9,18.2
2024-01-04,19.1,17.9
2024-01-05,19.1,20.1
2024-01-06,19.0,19.78
2024-01-07,18.9,19.47
2024-01-08,18.8,19.15
2024-01-09,18.7,19.0
2024-01-10,18.95,18.6
2024-01-11,20.6,19.25
2024-01-12,20.15,20.9
2024-01-13,20.15,20.65
2024-01-14,20.15,20.4
2024-01-15,20.15,20.15
2024-01-16,19.35,20.2
2024-01-17,19.05,19.2
2024-01-18,20.15,19.05
2024-01-19,19.45,20.15
2024-01-20,19.49,20.22
2024-01-21,19.53,20.3
2024-01-22,19.56,20.38
2024-01-23,19.6,20.45
2024-01-24,19.85,20.8
2024-01-25,23.4,20.15
2024-01-26,23.72,21.64
2024-01-27,24.05,23.12
2024-01-28,24.38,24.61
2024-01-29,24.7,26.1
2024-01-30,25.5,24.85
2024-01-31,23.85,25.45
2024-02-01,24.05,24.95
2024-02-02,22.25,23.75
2024-02-03,22.17,23.37
2024-02-04,22.08,22.98
2024-02-05,22.0,22.6
2024-02-06,25.2,22.3
2024-02-07,26.75,25.35
2024-02-08,25.65,27.0
2024-02-09,25.1,25.65
2024-02-10,26.77,25.72
2024-02-11,28.43,25.78
2024-02-12,30.1,25.85
2024-02-13,28.9,31.8
2024-02-14,31.5,29.1
2024-02-15,32.45,31.5
2024-02-16,32.4,32.45
2024-02-17,31.92,32.28
2024-02-18,31.43,32.12
2024-02-19,30.95,31.95
2024-02-20,29.75,31.0
2024-02-21,28.45,29.75
2024-02-22,27.05,27.05
2024-02-23,25.7,25.7
2024-02-24,25.28,25.28
2024-02-25,24.87,24.87
2024-02-26,24.45,24.45
2024-02-27,23.25,23.25
2024-02-28,22.1,22.1
2024-03-01,19.95,19.95
2024-03-02,19.3,19.3
2024-03-03,18.65,18.65
2024-03-04,18.0,18.0
2024-03-05,17.1,17.1
2024-03-06,16.25,16.25
2024-03-07,17.05,15.45
2024-03-08,17.04,15.85
2024-03-09,17.02,16.25
2024-03-10,17.01,16.65
2024-03-11,17.0,17.05
2024-03-12,16.15,16.95
2024-03-13,15.35,15.35
2024-03-14,15.4,15.2
2024-03-15,15.1,15.4
2024-03-16,15.02,15.07
2024-03-17,14.93,14.73
2024-03-18,14.85,14.4
2024-03-19,15.35,15.3
2024-03-20,15.75,15.35
2024-03-21,15.7,16.5
2024-03-22,15.9,15.8
2024-03-23,15.85,15.83
2024-03-24,15.8,15.85
2024-03-25,15.75,15.87
2024-03-26,15.7,15.9
2024-03-27,15.0,15.7
2024-03-28,14.7,15.0
2024-03-29,14.87,14.92
2024-03-30,15.05,14.85
2024-03-31,15.22,14.77
2024-04-01,15.4,14.7
2024-04-02,15.95,15.85
2024-04-03,16.6,15.95
2024-04-04,16.9,17.0
2024-04-05,17.15,17.0
2024-04-06,17.12,17.17
2024-04-07,17.08,17.33
2024-04-08,17.05,17.5
2024-04-09,16.7,16.7
2024-04-10,16.4,16.4
2024-04-11,16.25,16.25
2024-04-12,16.1,16.1
2024-04-13,16.03,16.03
2024-04-14,15.97,15.97
2024-04-15,15.9,15.9
2024-04-16,15.85,15.85
2024-04-17,15.7,15.7
2024-04-18,15.55,15.55
2024-04-19,15.3,15.3
2024-04-20,15.37,15.37
2024-04-21,15.43,15.43
2024-04-22,15.5,15.5
2024-04-23,15.35,15.35
2024-04-24,15.35,15.35
2024-04-25,15.35,15.35
2024-04-26,15.3,15.3
2024-04-27,15.28,15.28
2024-04-28,15.27,15.27
2024-04-29,15.25,15.25
2024-04-30,15.25,15.25
2024-05-01,15.4,15.4
2024-05-02,15.55,15.55
2024-05-03,15.35,15.35
2024-05-04,15.25,15.25
2024-05-05,15.15,15.15
2024-05-06,15.05,15.05
2024-05-07,14.8,14.8
2024-05-08,14.75,14.75
2024-05-09,14.45,14.45
2024-05-10,14.4,14.4
2024-05-11,14.32,14.33
2024-05-12,14.23,14.27
2024-05-13,14.15,14.2
2024-05-14,14.85,13.5
2024-05-15,15.55,15.55
2024-05-16,16.3,16.2
2024-05-17,16.2,16.95
2024-05-18,16.14,16.71
2024-05-19,16.08,16.48
2024-05-20,16.01,16.24
2024-05-21,15.95,16.0
2024-05-22,15.15,15.95
2024-05-23,14.85,15.15
2024-05-24,15.0,15.0
2024-05-25,15.17,15.0
2024-05-26,15.33,15.0
2024-05-27,15.5,15.0
2024-05-28,15.2,15.2
2024-05-29,15.15,15.2
2024-05-30,14.8,15.15
2024-05-31,14.85,14.8
2024-06-01,14.72,14.82
2024-06-02,14.58,14.83
2024-06-03,14.45,14.85
2024-06-04,14.4,14.6
2024-06-05,14.7,14.2
2024-06-06,15.4,14.75
2024-06-07,16.05,16.15
2024-06-08,16.03,16.12
2024-06-09,16.01,16.08
2024-06-10,15.99,16.05
2024-06-11,16.39,16.0
2024-06-12,16.16,16.49
2024-06-13,15.58,16.0
2024-06-14,15.72,15.58
2024-06-15,15.8,15.72
2024-06-16,15.88,15.86
2024-06-17,15.97,16.01
2024-06-18,16.05,16.15
2024-06-19,15.94,16.05
2024-06-20,15.4,15.9
2024-06-21,15.36,15.9
2024-06-22,15.54,15.62
2024-06-23,15.72,15.33
2024-06-24,15.9,15.05
2024-06-25,15.92,15.9
2024-06-26,16.0,16.39
2024-06-27,15.99,16.0
2024-06-28,16.23,15.62
2024-06-29,16.14,15.82
2024-06-30,16.05,16.03
2024-07-01,15.96,16.23
2024-07-02,15.61,15.96
2024-07-03,15.81,16.38
2024-07-04,16.24,16.0
2024-07-05,15.83,16.42
2024-07-06,15.8,16.37
2024-07-07,15.77,16.33
2024-07-08,15.74,16.28
2024-07-09,15.77,15.45
2024-07-10,15.83,15.4
2024-07-11,15.74,15.88
2024-07-12,15.55,15.99
