Date,Open,Close
2022-01-01,19.98,19.23
2022-01-02,20.02,19.82
2022-01-03,20.05,20.4
2022-01-04,20.0,20.0
2022-01-05,19.75,19.25
2022-01-06,20.3,20.45
2022-01-07,20.8,20.5
2022-01-08,20.7,20.67
2022-01-09,20.6,20.83
2022-01-10,20.5,21.0
2022-01-11,20.4,20.5
2022-01-12,20.85,20.95
2022-01-13,20.2,20.2
2022-01-14,20.2,20.8
2022-01-15,20.47,20.87
2022-01-16,20.73,20.93
2022-01-17,21.0,21.0
2022-01-18,21.6,21.5
2022-01-19,21.6,22.0
2022-01-20,20.55,21.95
2022-01-21,20.75,20.95
2022-01-22,20.57,20.63
2022-01-23,20.38,20.32
2022-01-24,20.2,20.0
2022-01-25,20.05,21.0
2022-01-26,20.4,20.75
2022-01-27,20.75,20.5
2022-01-28,21.4,20.85
2022-01-29,21.05,20.73
2022-01-30,20.7,20.62
2022-01-31,20.35,20.5
2022-02-01,20.25,20.35
2022-02-02,20.25,19.25
2022-02-03,19.25,20.25
2022-02-04,20.2,19.9
2022-02-05,20.22,20.07
2022-02-06,20.23,20.23
2022-02-07,20.25,20.4
2022-02-08,19.5,20.7
2022-02-09,20.2,19.6
2022-02-10,19.85,19.25
2022-02-11,20.0,20.25
2022-02-12,19.67,20.17
2022-02-13,19.33,20.08
2022-02-14,19.0,20.0
2022-02-15,18.65,19.9
2022-02-16,19.5,18.25
2022-02-17,20.3,20.45
2022-02-18,20.05,19.3
2022-02-19,19.77,19.83
2022-02-20,19.48,20.37
2022-02-21,19.2,20.9
2022-02-22,18.45,19.6
2022-02-23,18.3,19.0
2022-02-24,17.4,18.7
2022-02-25,17.6,17.35
2022-02-26,17.88,17.62
2022-02-27,18.17,17.88
2022-02-28,18.45,18.15
2022-03-01,18.65,18.75
2022-03-02,18.85,19.35
2022-03-03,19.75,19.75
2022-03-04,20.35,20.55
2022-03-05,20.03,20.35
2022-03-06,19.72,20.15
2022-03-07,19.4,19.95
2022-03-08,19.85,18.5
2022-03-09,19.85,18.9
2022-03-10,19.15,20.5
2022-03-11,19.6,20.0
2022-03-12,19.58,19.87
