Date,Open,Close
2021-01-01,23.0,23.0
2021-01-02,23.0,23.0
2021-01-03,23.0,23.0
2021-01-04,23.0,23.0
2021-01-05,23.0,23.0
2021-01-06,21.85,21.85
2021-01-07,21.85,21.85
2021-01-08,21.85,21.85
2021-01-09,21.85,21.85
2021-01-10,21.85,21.85
2021-01-11,21.85,21.85
2021-01-12,21.85,21.85
2021-01-13,21.85,21.85
2021-01-14,21.85,21.85
2021-01-15,20.8,20.8
2021-01-16,20.7,20.78
2021-01-17,20.6,20.77
2021-01-18,20.5,20.75
2021-01-19,20.9,20.9
2021-01-20,21.85,21.85
2021-01-21,21.85,21.85
2021-01-22,23.1,23.1
2021-01-23,23.48,23.4
2021-01-24,23.87,23.7
2021-01-25,24.25,24.0
2021-01-26,24.25,24.12
2021-01-27,24.25,24.25
2021-01-28,23.5,23.5
2021-01-29,23.25,23.25
2021-01-30,23.25,23.25
2021-01-31,23.25,23.25
2021-02-01,23.25,23.25
2021-02-02,23.25,23.25
2021-02-03,23.25,23.0
2021-02-04,23.25,23.25
2021-02-05,23.25,23.25
2021-02-06,23.25,23.5
2021-02-07,23.25,23.75
2021-02-08,23.25,24.0
2021-02-09,23.25,23.25
2021-02-10,24.4,24.4
2021-02-11,24.4,24.4
2021-02-12,24.4,24.4
2021-02-13,24.4,24.4
2021-02-14,24.4,24.4
2021-02-15,24.4,24.4
2021-02-16,24.4,24.4
2021-02-17,24.4,24.4
2021-02-18,24.4,24.4
2021-02-19,24.4,24.4
2021-02-20,24.4,24.4
2021-02-21,24.4,24.4
2021-02-22,24.4,24.4
2021-02-23,24.0,24.0
2021-02-24,24.0,23.95
2021-02-25,24.0,24.0
2021-02-26,24.0,24.0
2021-02-27,23.83,23.83
2021-02-28,23.67,23.67
2021-03-01,23.5,23.5
2021-03-02,23.5,23.5
2021-03-03,23.5,23.5
2021-03-04,23.5,23.5
2021-03-05,24.0,24.0
2021-03-06,24.0,24.0
2021-03-07,24.0,24.0
2021-03-08,24.0,24.0
2021-03-09,23.5,24.0
2021-03-10,24.0,24.0
2021-03-11,23.75,23.75
2021-03-12,23.5,23.5
2021-03-13,23.67,23.5
2021-03-14,23.83,23.5
2021-03-15,24.0,23.5
2021-03-16,24.0,24.0
2021-03-17,23.5,24.0
2021-03-18,23.5,23.5
2021-03-19,23.5,23.5
2021-03-20,23.67,23.67
2021-03-21,23.83,23.83
2021-03-22,24.0,24.0
2021-03-23,23.5,24.0
2021-03-24,23.5,23.5
2021-03-25,23.5,23.5
2021-03-26,23.5,23.25
2021-03-27,23.5,23.31
2021-03-28,23.5,23.38
2021-03-29,23.5,23.44
2021-03-30,23.5,23.5
2021-03-31,23.5,23.5
2021-04-01,23.5,23.5
2021-04-02,23.62,23.5
2021-04-03,23.75,23.5
2021-04-04,23.88,23.5
2021-04-05,24.0,23.5
2021-04-06,23.5,23.5
2021-04-07,23.35,23.5
2021-04-08,23.35,23.35
