Date,Open,Close
2025-01-01,17.34,16.48
2025-01-02,18.18,17.44
2025-01-03,18.89,18.1
2025-01-04,18.37,18.36
2025-01-05,17.86,18.62
2025-01-06,17.34,18.88
2025-01-07,18.09,17.5
2025-01-08,17.1,18.1
2025-01-09,17.31,17.0
2025-01-10,16.73,17.48
2025-01-11,16.56,17.16
2025-01-12,16.4,16.84
2025-01-13,16.23,16.52
2025-01-14,17.08,15.92
2025-01-15,16.36,17.47
2025-01-16,15.76,16.98
2025-01-17,16.27,15.77
2025-01-18,16.5,16.08
2025-01-19,16.72,16.38
2025-01-20,16.95,16.69
2025-01-21,16.42,16.89
2025-01-22,16.12,16.41
2025-01-23,16.29,16.05
2025-01-24,15.75,16.07
2025-01-25,15.27,15.89
2025-01-26,14.78,15.7
2025-01-27,14.3,15.52
2025-01-28,13.02,13.97
2025-01-29,13.57,12.9
2025-01-30,14.06,13.3
2025-01-31,13.95,14.6
2025-02-01,13.34,14.49
2025-02-02,13.07,13.86
2025-02-03,12.8,13.24
2025-02-04,13.01,13.28
2025-02-05,13.48,13.27
2025-02-06,13.88,13.12
2025-02-07,13.18,14.2
2025-02-08,13.34,13.64
2025-02-09,13.49,13.08
2025-02-10,13.65,12.52
2025-02-11,13.06,13.6
2025-02-12,12.59,12.72
2025-02-13,12.89,12.17
2025-02-14,12.28,13.5
2025-02-15,12.23,13.08
2025-02-16,12.17,12.67
2025-02-17,12.12,12.25
2025-02-18,11.54,12.44
2025-02-19,10.96,10.97
2025-02-20,11.4,10.88
2025-02-21,11.91,11.95
2025-02-22,11.73,12.13
2025-02-23,11.54,12.3
2025-02-24,11.36,12.48
2025-02-25,10.79,11.31
2025-02-26,11.05,11.16
2025-02-27,11.31,11.01
2025-02-28,11.07,11.64
2025-03-01,10.9,11.29
2025-03-02,10.73,10.95
2025-03-03,10.56,10.6
2025-03-04,10.56,10.3
2025-03-05,10.93,10.57
2025-03-06,11.47,11.19
2025-03-07,12.04,11.97
2025-03-08,12.08,11.98
2025-03-09,12.11,11.99
2025-03-10,12.15,12.0
2025-03-11,12.69,11.9
2025-03-12,13.21,13.15
2025-03-13,13.51,13.31
2025-03-14,13.59,13.29
2025-03-15,13.68,13.27
2025-03-16,13.76,13.24
2025-03-17,13.84,13.22
2025-03-18,13.84,13.84
2025-03-19,14.64,14.5
2025-03-20,15.04,14.85
2025-03-21,15.18,15.59
2025-03-22,15.22,15.56
2025-03-23,15.26,15.53
2025-03-24,15.3,15.5
2025-03-25,15.37,15.74
2025-03-26,14.6,15.45
2025-03-27,15.12,14.25
2025-03-28,14.94,15.27
2025-03-29,14.88,15.19
2025-03-30,14.83,15.1
2025-03-31,14.78,15.02
2025-04-01,14.72,14.93
2025-04-02,14.77,14.72
2025-04-03,14.56,14.14
2025-04-04,14.13,14.93
2025-04-05,14.24,14.69
2025-04-06,14.34,14.44
2025-04-07,14.45,14.2
2025-04-08,14.8,14.45
2025-04-09,14.78,15.54
2025-04-10,14.88,15.24
2025-04-11,14.98,14.95
2025-04-12,15.01,15.08
2025-04-13,15.03,15.21
2025-04-14,15.06,15.35
2025-04-15,15.09,15.48
2025-04-16,15.43,14.85
2025-04-17,15.34,15.15
2025-04-18,15.31,15.11
2025-04-19,15.28,15.08
2025-04-20,15.24,15.05
2025-04-21,15.21,15.01
2025-04-22,14.52,15.2
2025-04-23,15.13,14.52
2025-04-24,14.96,15.0
2025-04-25,14.88,15.36
2025-04-26,14.9,15.2
2025-04-27,14.93,15.04
2025-04-28,14.95,14.88
2025-04-29,14.64,15.31
2025-04-30,14.54,14.77
2025-05-01,14.45,14.55
2025-05-02,14.37,14.33
2025-05-03,14.49,14.35
2025-05-04,14.6,14.38
2025-05-05,14.72,14.4
2025-05-06,14.46,14.69
2025-05-07,14.32,14.64
2025-05-08,13.66,14.1
2025-05-09,14.2,12.97
2025-05-10,14.42,13.43
2025-05-11,14.63,13.88
2025-05-12,14.85,14.34
2025-05-13,15.19,15.28
2025-05-14,15.87,15.17
2025-05-15,16.27,15.94
2025-05-16,16.94,15.92
2025-05-17,17.19,16.19
2025-05-18,17.45,16.47
2025-05-19,17.7,16.74
2025-05-20,18.5,18.3
2025-05-21,18.58,18.25
2025-05-22,18.93,18.25
2025-05-23,18.47,18.03
2025-05-24,18.55,18.2
2025-05-25,18.64,18.38
2025-05-26,18.72,18.55
2025-05-27,19.65,19.09
2025-05-28,20.63,20.63
2025-05-29,21.66,21.66
2025-05-30,22.74,22.74
2025-05-31,23.12,23.12
2025-06-01,23.49,23.49
2025-06-02,23.87,23.87
2025-06-03,23.39,23.39
2025-06-04,22.92,22.92
2025-06-05,22.46,22.46
2025-06-06,22.01,22.01
2025-06-07,21.86,21.86
2025-06-08,21.71,21.71
2025-06-09,21.56,21.56
2025-06-10,21.12,21.12
2025-06-11,20.69,20.69
2025-06-12,20.27,20.27
2025-06-13,19.86,19.86
2025-06-14,19.73,19.73
2025-06-15,19.59,19.59
2025-06-16,19.46,19.46
2025-06-17,19.07,19.07
2025-06-18,18.68,18.68
2025-06-19,18.3,18.3
2025-06-20,17.93,17.93
2025-06-21,17.81,17.81
2025-06-22,17.69,17.69
2025-06-23,17.57,17.57
2025-06-24,17.21,17.21
2025-06-25,16.86,16.86
2025-06-26,16.52,16.52
2025-06-27,16.18,16.18
2025-06-28,16.07,16.07
2025-06-29,15.96,15.96
2025-06-30,15.85,15.85
2025-07-01,15.53,15.53
2025-07-02,15.21,15.21
2025-07-03,14.9,14.9
2025-07-04,14.6,14.6
2025-07-05,14.36,14.36
2025-07-06,14.11,14.11
2025-07-07,13.87,13.87
2025-07-08,13.17,13.17
2025-07-09,12.51,12.51
2025-07-10,11.88,11.88
2025-07-11,11.43,11.28
2025-07-12,11.62,11.35
2025-07-13,11.81,11.43
2025-07-14,12.0,11.5
2025-07-15,12.6,12.6
2025-07-16,13.23,13.23
2025-07-17,13.89,13.89
2025-07-18,14.58,14.58
2025-07-19,14.48,14.48
2025-07-20,14.38,14.38
2025-07-21,14.28,14.28
2025-07-22,13.99,13.99
2025-07-23,13.71,13.71
2025-07-24,13.43,13.43
2025-07-25,13.16,13.16
