Date,Open,Close
2023-01-01,21.42,20.97
2023-01-02,21.5,20.75
2023-01-03,21.2,22.0
2023-01-04,21.35,21.6
2023-01-05,21.85,21.85
2023-01-06,21.55,22.0
2023-01-07,21.55,22.0
2023-01-08,21.55,22.0
2023-01-09,21.55,22.0
2023-01-10,21.3,22.2
2023-01-11,21.25,21.1
2023-01-12,21.15,21.35
2023-01-13,21.35,21.0
2023-01-14,21.4,21.27
2023-01-15,21.45,21.53
2023-01-16,21.5,21.8
2023-01-17,20.9,21.5
2023-01-18,21.0,21.6
2023-01-19,21.1,21.2
2023-01-20,21.05,21.2
2023-01-21,21.12,20.9
2023-01-22,21.18,20.6
2023-01-23,21.25,20.3
2023-01-24,20.75,21.95
2023-01-25,20.95,20.2
2023-01-26,20.62,20.1
2023-01-27,20.3,20.0
2023-01-28,20.07,20.1
2023-01-29,19.83,20.2
2023-01-30,19.6,20.3
2023-01-31,20.15,21.85
2023-02-01,20.45,20.2
2023-02-02,19.95,20.0
2023-02-03,19.95,19.75
2023-02-04,20.18,19.82
2023-02-05,20.42,19.88
2023-02-06,20.65,19.95
2023-02-07,19.85,20.65
2023-02-08,19.5,19.85
2023-02-09,20.2,19.95
2023-02-10,20.25,20.2
2023-02-11,20.27,20.73
2023-02-12,20.28,21.27
2023-02-13,20.3,21.8
2023-02-14,20.0,21.0
2023-02-15,20.75,20.1
2023-02-16,19.95,20.75
2023-02-17,19.5,20.7
2023-02-18,19.37,20.6
2023-02-19,19.23,20.5
2023-02-20,19.1,20.4
2023-02-21,19.1,19.9
2023-02-22,17.9,18.6
2023-02-23,17.35,18.4
2023-02-24,17.65,17.75
2023-02-25,17.5,17.5
2023-02-26,17.35,17.25
2023-02-27,17.2,17.0
2023-02-28,17.0,17.8
2023-03-01,16.0,17.0
2023-03-02,15.95,16.75
2023-03-03,16.35,16.65
2023-03-04,16.28,16.6
2023-03-05,16.22,16.55
2023-03-06,16.15,16.5
2023-03-07,16.18,16.32
2023-03-08,16.2,16.15
2023-03-09,16.4,16.6
2023-03-10,15.65,16.35
2023-03-11,15.67,16.07
2023-03-12,15.68,15.78
2023-03-13,15.7,15.5
2023-03-14,15.85,15.4
2023-03-15,15.75,18.4
2023-03-16,15.8,16.2
2023-03-17,15.6,15.8
2023-03-18,15.47,15.77
2023-03-19,15.33,15.73
2023-03-20,15.2,15.7
2023-03-21,15.4,15.3
2023-03-22,15.35,15.35
2023-03-23,14.85,15.5
2023-03-24,14.6,15.0
2023-03-25,15.2,15.13
2023-03-26,15.8,15.27
2023-03-27,16.4,15.4
2023-03-28,14.7,16.4
2023-03-29,15.7,15.45
2023-03-30,17.12,16.4
2023-03-31,18.55,17.35
2023-04-01,17.8,17.57
2023-04-02,17.05,17.78
2023-04-03,16.3,18.0
2023-04-04,16.05,17.15
2023-04-05,15.8,16.3
2023-04-06,15.3,15.8
2023-04-07,15.33,15.65
2023-04-08,15.35,15.5
2023-04-09,15.37,15.35
2023-04-10,15.4,15.2
2023-04-11,15.25,15.4
2023-04-12,15.0,15.65
2023-04-13,15.45,15.8
2023-04-14,15.35,15.61
2023-04-15,15.25,15.43
2023-04-16,15.15,15.24
2023-04-17,15.05,15.05
2023-04-18,15.1,15.05
2023-04-19,15.3,15.1
2023-04-20,15.65,15.1
2023-04-21,15.25,15.9
2023-04-22,15.33,15.82
2023-04-23,15.42,15.73
2023-04-24,15.5,15.65
2023-04-25,15.1,15.5
2023-04-26,15.3,15.1
2023-04-27,15.15,14.9
2023-04-28,15.2,15.7
2023-04-29,15.31,15.61
2023-04-30,15.42,15.53
2023-05-01,15.54,15.44
2023-05-02,15.65,15.35
2023-05-03,15.65,15.15
2023-05-04,15.35,15.15
2023-05-05,15.2,15.05
2023-05-06,15.33,15.23
2023-05-07,15.47,15.42
2023-05-08,15.6,15.6
2023-05-09,15.4,15.6
2023-05-10,15.55,15.2
2023-05-11,15.1,15.25
2023-05-12,15.4,15.2
2023-05-13,15.28,15.25
2023-05-14,15.17,15.3
2023-05-15,15.05,15.35
2023-05-16,15.4,15.5
2023-05-17,15.25,15.45
2023-05-18,18.3,15.1
2023-05-19,21.85,19.45
2023-05-20,21.13,20.47
2023-05-21,20.42,21.48
2023-05-22,19.7,22.5
2023-05-23,18.35,20.2
2023-05-24,18.75,18.9
2023-05-25,18.4,19.0
2023-05-26,18.15,18.4
2023-05-27,18.07,18.45
2023-05-28,17.98,18.5
2023-05-29,17.9,18.55
2023-05-30,18.1,18.45
2023-05-31,17.1,18.4
2023-06-01,18.0,17.15
2023-06-02,17.6,18.4
2023-06-03,17.6,18.02
2023-06-04,17.6,17.63
2023-06-05,17.6,17.25
2023-06-06,17.7,17.6
2023-06-07,17.85,18.2
2023-06-08,17.5,18.0
2023-06-09,16.9,17.25
2023-06-10,16.97,16.93
2023-06-11,17.03,16.62
2023-06-12,17.1,16.3
2023-06-13,16.9,17.1
2023-06-14,16.6,16.9
2023-06-15,17.0,16.65
2023-06-16,16.55,17.25
2023-06-17,16.53,17.02
2023-06-18,16.52,16.78
2023-06-19,16.5,16.55
2023-06-20,17.0,17.25
2023-06-21,16.95,17.0
2023-06-22,16.8,16.6
2023-06-23,17.2,16.8
2023-06-24,17.03,16.97
2023-06-25,16.87,17.13
2023-06-26,16.7,17.3
2023-06-27,16.9,17.35
2023-06-28,16.65,18.0
2023-06-29,16.8,17.6
2023-06-30,16.95,17.2
2023-07-01,16.83,17.12
2023-07-02,16.72,17.03
2023-07-03,16.6,16.95
2023-07-04,17.1,17.35
2023-07-05,17.0,16.25
2023-07-06,16.6,16.9
2023-07-07,16.75,17.0
2023-07-08,16.63,16.85
2023-07-09,16.52,16.7
2023-07-10,16.4,16.55
2023-07-11,16.5,16.4
2023-07-12,16.65,17.7
2023-07-13,16.5,16.7
2023-07-14,16.45,16.5
2023-07-15,16.43,16.57
2023-07-16,16.42,16.63
2023-07-17,16.4,16.7
2023-07-18,16.05,16.4
2023-07-19,16.05,16.35
2023-07-20,15.6,17.0
2023-07-21,16.35,15.95
2023-07-22,16.18,15.83
2023-07-23,16.02,15.72
2023-07-24,15.85,15.6
2023-07-25,15.95,15.85
2023-07-26,15.7,16.0
2023-07-27,16.05,16.7
2023-07-28,16.3,15.7
2023-07-29,16.22,15.92
2023-07-30,16.13,16.13
2023-07-31,16.05,16.35
2023-08-01,15.8,16.1
2023-08-02,15.65,15.8
2023-08-03,15.45,15.65
2023-08-04,15.8,16.5
2023-08-05,15.68,16.17
2023-08-06,15.57,15.83
2023-08-07,15.45,15.5
2023-08-08,15.65,15.8
2023-08-09,15.65,16.0
2023-08-10,15.7,15.8
2023-08-11,15.85,16.4
2023-08-12,15.85,16.23
2023-08-13,15.85,16.07
2023-08-14,15.85,15.9
2023-08-15,15.55,15.88
2023-08-16,15.25,15.85
2023-08-17,15.65,15.75
2023-08-18,16.2,16.35
2023-08-19,16.03,16.12
2023-08-20,15.87,15.88
2023-08-21,15.7,15.65
2023-08-22,15.45,16.2
2023-08-23,15.95,15.45
2023-08-24,15.9,16.1
2023-08-25,15.55,16.65
2023-08-26,15.98,16.28
2023-08-27,16.42,15.92
2023-08-28,16.85,15.55
2023-08-29,16.1,17.0
2023-08-30,15.85,16.5
2023-08-31,15.8,16.25
2023-09-01,16.1,16.0
2023-09-02,16.18,16.1
2023-09-03,16.27,16.2
2023-09-04,16.35,16.3
2023-09-05,16.35,16.6
2023-09-06,16.15,16.3
2023-09-07,16.1,16.55
2023-09-08,15.9,16.1
2023-09-09,15.93,16.17
2023-09-10,15.97,16.23
2023-09-11,16.0,16.3
2023-09-12,15.85,16.4
2023-09-13,16.1,15.9
2023-09-14,15.65,16.2
2023-09-15,16.05,16.0
2023-09-16,15.93,16.05
2023-09-17,15.82,16.1
2023-09-18,15.7,16.15
2023-09-19,15.75,15.72
2023-09-20,15.8,15.3
2023-09-21,17.05,15.6
2023-09-22,18.75,17.8
2023-09-23,18.18,18.12
2023-09-24,17.62,18.43
2023-09-25,17.05,18.75
2023-09-26,17.1,17.05
2023-09-27,17.15,16.9
2023-09-28,17.0,17.8
2023-09-29,17.6,17.0
2023-09-30,17.55,16.97
2023-10-01,17.5,16.95
2023-10-02,17.45,16.92
2023-10-03,17.4,16.9
2023-10-04,17.35,16.7
2023-10-05,17.85,18.0
2023-10-06,17.3,17.6
2023-10-07,18.23,17.55
2023-10-08,19.17,17.5
2023-10-09,20.1,17.45
2023-10-10,21.5,21.8
2023-10-11,20.4,21.95
2023-10-12,20.15,20.85
2023-10-13,19.7,20.05
2023-10-14,19.52,19.9
2023-10-15,19.33,19.75
2023-10-16,19.15,19.6
2023-10-17,18.8,18.7
2023-10-18,18.1,18.5
2023-10-19,20.2,17.55
2023-10-20,19.3,20.2
2023-10-21,18.85,19.92
2023-10-22,18.4,19.63
2023-10-23,17.95,19.35
2023-10-24,17.8,18.65
2023-10-25,17.65,17.95
2023-10-26,17.8,17.1
2023-10-27,18.1,17.95
2023-10-28,18.22,18.13
2023-10-29,18.33,18.32
2023-10-30,18.45,18.5
2023-10-31,17.85,18.45
2023-11-01,19.55,17.9
2023-11-02,19.6,19.95
2023-11-03,19.25,19.7
2023-11-04,19.23,19.7
2023-11-05,19.22,19.7
2023-11-06,19.2,19.7
2023-11-07,19.05,19.2
2023-11-08,18.8,19.05
2023-11-09,19.0,18.9
2023-11-10,18.7,18.45
2023-11-11,18.75,18.53
2023-11-12,18.8,18.62
2023-11-13,18.85,18.7
2023-11-14,18.85,18.7
2023-11-15,18.85,18.7
2023-11-16,18.95,19.15
2023-11-17,18.85,18.95
2023-11-18,18.78,18.87
2023-11-19,18.72,18.78
2023-11-20,18.65,18.7
2023-11-21,18.4,18.65
2023-11-22,19.65,18.55
2023-11-23,19.55,19.4
2023-11-24,18.9,19.55
2023-11-25,18.96,19.22
2023-11-26,19.02,18.9
2023-11-27,19.09,18.57
2023-11-28,19.15,18.25
2023-11-29,19.35,19.5
2023-11-30,18.75,19.7
2023-12-01,18.4,18.85
2023-12-02,18.4,18.72
2023-12-03,18.4,18.58
2023-12-04,18.4,18.45
2023-12-05,18.3,18.3
2023-12-06,17.95,18.65
2023-12-07,18.35,18.2
2023-12-08,18.25,18.65
2023-12-09,18.23,18.4
2023-12-10,18.22,18.15
2023-12-11,18.2,17.9
2023-12-12,17.95,18.45
2023-12-13,18.05,17.95
2023-12-14,18.4,18.45
2023-12-15,18.2,18.2
2023-12-16,18.15,18.3
2023-12-17,18.1,18.4
2023-12-18,18.05,18.5
2023-12-19,18.2,18.1
2023-12-20,17.95,18.3
2023-12-21,17.7,17.4
2023-12-22,18.0,18.1
2023-12-23,18.0,18.1
2023-12-24,18.0,18.1
2023-12-25,18.0,18.1
2023-12-26,18.0,18.1
2023-12-27,18.15,18.25
2023-12-28,18.05,18.3
2023-12-29,17.8,17.7
2023-12-30,17.83,17.68
2023-12-31,17.87,17.67
