Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1160.0,1160.0,1160.0,1160.0
2025-07-22,09:16:00,1163.0999755859375,1163.0999755859375,1163.0999755859375,1163.0999755859375
2025-07-22,09:17:00,1164.800048828125,1167.0,1164.800048828125,1166.5
2025-07-22,09:18:00,1168.300048828125,1168.300048828125,1167.0,1167.0
2025-07-22,09:19:00,1167.300048828125,1167.699951171875,1165.0,1165.0
2025-07-22,09:20:00,1164.800048828125,1167.300048828125,1164.800048828125,1167.300048828125
2025-07-22,09:21:00,1167.4000244140625,1167.5999755859375,1167.4000244140625,1167.5999755859375
2025-07-22,09:22:00,1167.0999755859375,1167.0999755859375,1164.9000244140625,1164.9000244140625
2025-07-22,09:23:00,1166.5,1166.5,1163.0,1163.0
2025-07-22,09:24:00,1164.699951171875,1164.699951171875,1164.4000244140625,1164.4000244140625
2025-07-22,09:25:00,1164.0,1164.0,1164.0,1164.0
2025-07-22,09:27:00,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375
2025-07-22,09:29:00,1163.5,1163.5,1163.5,1163.5
2025-07-22,09:30:00,1163.5999755859375,1163.5999755859375,1163.5999755859375,1163.5999755859375
2025-07-22,09:31:00,1164.0,1167.5,1164.0,1167.5
2025-07-22,09:32:00,1168.0,1168.300048828125,1166.0,1168.300048828125
2025-07-22,09:33:00,1166.699951171875,1166.699951171875,1166.699951171875,1166.699951171875
2025-07-22,09:34:00,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625
2025-07-22,09:35:00,1166.9000244140625,1166.9000244140625,1165.9000244140625,1165.9000244140625
2025-07-22,09:36:00,1164.699951171875,1164.699951171875,1164.699951171875,1164.699951171875
2025-07-22,09:37:00,1164.5999755859375,1164.5999755859375,1164.5999755859375,1164.5999755859375
2025-07-22,09:38:00,1165.4000244140625,1165.4000244140625,1165.4000244140625,1165.4000244140625
2025-07-22,09:39:00,1165.0,1165.0,1164.0,1164.0
2025-07-22,09:42:00,1165.199951171875,1165.199951171875,1163.0999755859375,1163.0999755859375
2025-07-22,09:43:00,1164.800048828125,1164.800048828125,1163.0,1163.0
2025-07-22,09:44:00,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375
2025-07-22,09:45:00,1164.300048828125,1165.0999755859375,1164.300048828125,1165.0999755859375
2025-07-22,09:46:00,1165.300048828125,1167.5,1165.300048828125,1167.5
2025-07-22,09:47:00,1167.5999755859375,1167.5999755859375,1167.5999755859375,1167.5999755859375
2025-07-22,09:48:00,1167.5,1168.0,1167.5,1168.0
2025-07-22,09:49:00,1168.9000244140625,1168.9000244140625,1168.0,1168.0
2025-07-22,09:51:00,1166.9000244140625,1166.9000244140625,1166.9000244140625,1166.9000244140625
2025-07-22,09:54:00,1167.300048828125,1167.300048828125,1167.300048828125,1167.300048828125
2025-07-22,09:56:00,1166.699951171875,1167.300048828125,1166.699951171875,1167.300048828125
2025-07-22,09:57:00,1167.300048828125,1167.300048828125,1167.300048828125,1167.300048828125
2025-07-22,09:58:00,1166.5999755859375,1166.5999755859375,1165.0,1165.0
2025-07-22,09:59:00,1163.4000244140625,1163.4000244140625,1163.199951171875,1163.199951171875
2025-07-22,10:01:00,1163.0,1163.0,1161.5999755859375,1162.9000244140625
2025-07-22,10:02:00,1163.9000244140625,1163.9000244140625,1162.0,1163.300048828125
2025-07-22,10:04:00,1162.0,1163.0999755859375,1162.0,1163.0999755859375
2025-07-22,10:06:00,1161.800048828125,1162.0999755859375,1161.800048828125,1162.0
2025-07-22,10:07:00,1163.0,1163.800048828125,1163.0,1163.800048828125
2025-07-22,10:09:00,1163.5999755859375,1163.5999755859375,1163.5999755859375,1163.5999755859375
2025-07-22,10:10:00,1163.199951171875,1163.199951171875,1163.199951171875,1163.199951171875
2025-07-22,10:11:00,1163.0999755859375,1164.199951171875,1163.0999755859375,1164.199951171875
2025-07-22,10:12:00,1163.199951171875,1163.199951171875,1163.0,1163.0
2025-07-22,10:13:00,1162.699951171875,1164.199951171875,1161.300048828125,1164.199951171875
2025-07-22,10:14:00,1164.199951171875,1164.199951171875,1164.199951171875,1164.199951171875
2025-07-22,10:16:00,1163.5,1163.5,1163.5,1163.5
2025-07-22,10:17:00,1163.9000244140625,1164.199951171875,1163.5999755859375,1164.199951171875
2025-07-22,10:19:00,1164.199951171875,1164.199951171875,1164.199951171875,1164.199951171875
2025-07-22,10:22:00,1163.5999755859375,1163.5999755859375,1163.5999755859375,1163.5999755859375
2025-07-22,10:23:00,1163.199951171875,1163.699951171875,1163.199951171875,1163.699951171875
2025-07-22,10:27:00,1162.0,1162.0,1162.0,1162.0
2025-07-22,10:29:00,1162.0,1162.4000244140625,1161.9000244140625,1162.4000244140625
2025-07-22,10:30:00,1162.0,1162.0,1162.0,1162.0
2025-07-22,10:34:00,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125
2025-07-22,10:35:00,1163.0999755859375,1163.0999755859375,1163.0999755859375,1163.0999755859375
2025-07-22,10:36:00,1162.0,1163.300048828125,1161.9000244140625,1161.9000244140625
2025-07-22,10:39:00,1162.800048828125,1162.800048828125,1162.800048828125,1162.800048828125
2025-07-22,10:40:00,1163.199951171875,1164.0999755859375,1163.199951171875,1164.0999755859375
2025-07-22,10:41:00,1163.800048828125,1163.800048828125,1163.800048828125,1163.800048828125
2025-07-22,10:44:00,1163.9000244140625,1164.0,1163.4000244140625,1163.9000244140625
2025-07-22,10:45:00,1164.199951171875,1164.199951171875,1162.0,1162.0
2025-07-22,10:47:00,1162.5,1162.5,1162.5,1162.5
2025-07-22,10:51:00,1161.5999755859375,1161.5999755859375,1161.5999755859375,1161.5999755859375
2025-07-22,10:53:00,1163.199951171875,1163.199951171875,1163.199951171875,1163.199951171875
2025-07-22,10:54:00,1163.199951171875,1163.199951171875,1163.199951171875,1163.199951171875
2025-07-22,10:57:00,1162.9000244140625,1162.9000244140625,1162.9000244140625,1162.9000244140625
2025-07-22,11:01:00,1160.300048828125,1160.300048828125,1160.300048828125,1160.300048828125
2025-07-22,11:05:00,1161.5999755859375,1161.5999755859375,1161.5999755859375,1161.5999755859375
2025-07-22,11:06:00,1161.300048828125,1161.699951171875,1161.300048828125,1161.699951171875
2025-07-22,11:08:00,1161.699951171875,1161.699951171875,1161.699951171875,1161.699951171875
2025-07-22,11:14:00,1160.0999755859375,1160.0999755859375,1159.5,1159.5
2025-07-22,11:15:00,1158.300048828125,1158.300048828125,1158.0,1158.0
2025-07-22,11:16:00,1158.0,1158.0,1158.0,1158.0
2025-07-22,11:17:00,1158.0,1158.0,1158.0,1158.0
2025-07-22,11:18:00,1157.4000244140625,1158.0,1157.0999755859375,1158.0
2025-07-22,11:19:00,1157.0,1157.0,1157.0,1157.0
2025-07-22,11:20:00,1156.699951171875,1156.800048828125,1156.699951171875,1156.800048828125
2025-07-22,11:22:00,1156.800048828125,1156.800048828125,1156.800048828125,1156.800048828125
2025-07-22,11:23:00,1155.199951171875,1155.199951171875,1155.199951171875,1155.199951171875
2025-07-22,11:24:00,1156.699951171875,1156.699951171875,1156.699951171875,1156.699951171875
2025-07-22,11:25:00,1157.0,1157.0,1157.0,1157.0
2025-07-22,11:27:00,1157.0,1161.0999755859375,1157.0,1161.0999755859375
2025-07-22,11:30:00,1159.4000244140625,1159.4000244140625,1159.4000244140625,1159.4000244140625
2025-07-22,11:31:00,1159.5,1161.5999755859375,1159.5,1161.5999755859375
2025-07-22,11:32:00,1161.199951171875,1161.199951171875,1161.199951171875,1161.199951171875
2025-07-22,11:33:00,1162.699951171875,1163.199951171875,1160.300048828125,1160.300048828125
2025-07-22,11:34:00,1161.4000244140625,1161.4000244140625,1161.4000244140625,1161.4000244140625
2025-07-22,11:35:00,1162.9000244140625,1162.9000244140625,1162.9000244140625,1162.9000244140625
2025-07-22,11:36:00,1162.9000244140625,1162.9000244140625,1162.9000244140625,1162.9000244140625
2025-07-22,11:37:00,1162.5,1162.5,1160.5,1160.5
2025-07-22,11:38:00,1159.800048828125,1159.800048828125,1159.800048828125,1159.800048828125
2025-07-22,11:39:00,1158.4000244140625,1163.4000244140625,1158.4000244140625,1163.4000244140625
2025-07-22,11:40:00,1161.9000244140625,1161.9000244140625,1160.0999755859375,1160.0999755859375
2025-07-22,11:41:00,1161.199951171875,1161.199951171875,1161.199951171875,1161.199951171875
2025-07-22,11:43:00,1161.4000244140625,1161.4000244140625,1161.4000244140625,1161.4000244140625
2025-07-22,11:44:00,1160.0,1160.0,1160.0,1160.0
