Date,Time,Open,High,Low,Close
2025-02-21,09:15:00,281.0,295.04998779296875,280.0,290.0
2025-02-21,10:15:00,289.0,290.0,266.95001220703125,266.95001220703125
2025-02-21,11:15:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125
2025-02-21,12:15:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125
2025-02-21,13:15:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125
2025-02-21,14:15:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125
2025-02-21,15:15:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125
2025-02-24,09:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-24,10:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-24,11:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-24,12:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-24,13:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-24,14:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-24,15:15:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562
2025-02-25,09:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-25,10:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-25,11:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-25,12:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-25,13:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-25,14:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-25,15:15:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-02-27,09:15:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438
2025-02-27,10:15:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438
2025-02-27,11:15:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438
2025-02-27,12:15:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438
2025-02-27,13:15:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438
2025-02-27,14:15:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438
2025-02-28,09:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-02-28,10:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-02-28,11:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-02-28,12:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-02-28,13:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-02-28,14:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-02-28,15:15:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422
2025-03-03,09:15:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875
2025-03-03,10:15:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875
2025-03-03,11:15:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875
2025-03-03,12:15:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875
2025-03-03,13:15:00,215.0,228.32000732421875,211.0500030517578,211.94000244140625
2025-03-03,14:15:00,213.0,218.0,206.57000732421875,211.0
2025-03-03,15:15:00,209.0,214.0,209.0,209.72999572753906
2025-03-04,09:15:00,199.24000549316406,220.2100067138672,199.24000549316406,212.0
2025-03-04,10:15:00,214.0,220.0,208.00999450683594,220.0
2025-03-04,11:15:00,211.00999450683594,219.99000549316406,211.00999450683594,217.89999389648438
2025-03-04,12:15:00,212.0,217.0,211.0,215.8000030517578
2025-03-04,13:15:00,216.0,216.5,204.5,204.5
2025-03-04,14:15:00,207.0,214.85000610351562,207.0,210.0
2025-03-04,15:15:00,210.0500030517578,214.0,210.0,212.17999267578125
2025-03-05,09:15:00,213.0,222.6999969482422,212.17999267578125,217.6300048828125
2025-03-05,10:15:00,220.0,222.77999877929688,220.0,222.77999877929688
2025-03-05,11:15:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688
2025-03-05,12:15:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688
2025-03-05,13:15:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688
2025-03-05,14:15:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688
2025-03-05,15:15:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688
2025-03-06,09:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-06,10:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-06,11:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-06,12:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-06,13:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-06,14:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-06,15:15:00,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938
2025-03-07,09:15:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-03-07,10:15:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-03-07,11:15:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-03-07,12:15:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-03-07,13:15:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-03-07,14:15:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-03-10,09:15:00,255.89999389648438,262.760009765625,243.0,247.72000122070312
2025-03-10,10:15:00,244.00999450683594,249.49000549316406,242.55999755859375,243.7899932861328
2025-03-10,11:15:00,242.60000610351562,243.67999267578125,233.6999969482422,235.3000030517578
2025-03-10,12:15:00,235.0,246.0,235.0,246.0
2025-03-10,13:15:00,245.97999572753906,247.44000244140625,240.0,241.5
2025-03-10,14:15:00,238.25,243.97000122070312,235.0,239.89999389648438
2025-03-10,15:15:00,238.5,239.8800048828125,233.6999969482422,237.8300018310547
2025-03-11,09:15:00,237.8300018310547,238.94000244140625,223.14999389648438,231.6699981689453
2025-03-11,10:15:00,231.6699981689453,233.8000030517578,227.00999450683594,233.66000366210938
2025-03-11,11:15:00,230.72999572753906,233.64999389648438,229.6300048828125,229.6300048828125
2025-03-11,12:15:00,229.0,231.0,227.85000610351562,228.25
2025-03-11,13:15:00,228.39999389648438,233.60000610351562,225.1999969482422,228.0
2025-03-11,14:15:00,227.0,227.0,222.0,222.19000244140625
2025-03-11,15:15:00,222.61000061035156,227.89999389648438,222.61000061035156,223.5800018310547
2025-03-12,09:15:00,220.5,229.8000030517578,220.5,227.0
2025-03-12,10:15:00,225.25,226.9600067138672,225.25,225.77000427246094
2025-03-12,11:15:00,228.0,232.1699981689453,226.3699951171875,229.27999877929688
2025-03-12,12:15:00,229.00999450683594,229.44000244140625,225.6699981689453,227.5399932861328
2025-03-12,13:15:00,228.47999572753906,228.47999572753906,224.4199981689453,224.4199981689453
2025-03-12,14:15:00,224.4199981689453,227.14999389648438,221.0500030517578,221.99000549316406
2025-03-12,15:15:00,221.9199981689453,227.47000122070312,221.5,224.67999267578125
2025-03-13,09:15:00,228.5,232.0,222.50999450683594,230.0
2025-03-13,10:15:00,230.0,241.1999969482422,229.0,238.11000061035156
2025-03-13,11:15:00,238.00999450683594,238.00999450683594,230.42999267578125,230.64999389648438
2025-03-13,12:15:00,228.85000610351562,229.49000549316406,227.0,228.00999450683594
2025-03-13,13:15:00,228.9499969482422,228.9499969482422,227.0,227.0399932861328
2025-03-13,14:15:00,227.00999450683594,228.4600067138672,227.0,227.97999572753906
2025-03-13,15:15:00,229.1699981689453,235.0,227.10000610351562,229.50999450683594
2025-03-17,09:15:00,233.02000427246094,264.1099853515625,233.02000427246094,258.260009765625
2025-03-17,10:15:00,258.6000061035156,259.0,252.3000030517578,256.260009765625
2025-03-17,11:15:00,257.0,258.0,256.0,257.3399963378906
2025-03-17,12:15:00,257.239990234375,261.0,255.02000427246094,257.32000732421875
2025-03-17,13:15:00,255.99000549316406,258.30999755859375,255.39999389648438,257.3500061035156
2025-03-17,14:15:00,257.3500061035156,257.3699951171875,241.02000427246094,242.89999389648438
2025-03-17,15:15:00,242.0,243.89999389648438,238.33999633789062,242.27999877929688
2025-03-18,09:15:00,240.1999969482422,250.50999450683594,240.1999969482422,242.5
2025-03-18,10:15:00,242.0,242.16000366210938,237.8000030517578,241.0
2025-03-18,11:15:00,240.41000366210938,241.0,239.0,240.97000122070312
2025-03-18,12:15:00,240.47999572753906,242.92999267578125,240.00999450683594,242.92999267578125
2025-03-18,13:15:00,242.41000366210938,248.60000610351562,241.49000549316406,247.4499969482422
2025-03-18,14:15:00,246.8300018310547,247.97999572753906,245.9499969482422,246.05999755859375
2025-03-18,15:15:00,246.05999755859375,252.0,243.9499969482422,246.83999633789062
2025-03-19,09:15:00,250.0500030517578,260.0,247.52000427246094,256.6700134277344
2025-03-19,10:15:00,256.7200012207031,259.8999938964844,253.7100067138672,258.0
2025-03-19,11:15:00,256.6700134277344,267.94000244140625,254.99000549316406,256.2099914550781
2025-03-19,12:15:00,256.6600036621094,256.6600036621094,251.8300018310547,252.22000122070312
2025-03-19,13:15:00,252.22000122070312,254.3699951171875,251.0,253.00999450683594
2025-03-19,14:15:00,252.5399932861328,254.9199981689453,250.00999450683594,252.88999938964844
2025-03-19,15:15:00,253.1300048828125,256.0,252.82000732421875,253.39999389648438
2025-03-20,09:15:00,254.0,259.7699890136719,248.74000549316406,248.74000549316406
2025-03-20,10:15:00,248.74000549316406,254.67999267578125,247.8000030517578,252.91000366210938
2025-03-20,11:15:00,253.60000610351562,254.2899932861328,250.10000610351562,250.6300048828125
2025-03-20,12:15:00,250.66000366210938,263.0,250.50999450683594,259.6099853515625
2025-03-20,13:15:00,258.4800109863281,258.57000732421875,255.9199981689453,257.010009765625
2025-03-20,14:15:00,257.8800048828125,258.9800109863281,255.97000122070312,258.0
2025-03-20,15:15:00,258.20001220703125,260.1199951171875,257.57000732421875,258.6400146484375
2025-03-21,09:15:00,262.510009765625,271.17999267578125,262.510009765625,267.989990234375
2025-03-21,10:15:00,267.989990234375,267.989990234375,264.8999938964844,266.20001220703125
2025-03-21,11:15:00,266.8999938964844,275.0,266.8999938964844,270.4800109863281
2025-03-21,12:15:00,270.8599853515625,272.510009765625,267.8699951171875,267.8699951171875
2025-03-21,13:15:00,267.0,267.0,263.0199890136719,264.6000061035156
