Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,232.99000549316406,232.99000549316406,229.50999450683594,230.25
2025-05-16,09:30:00,231.00999450683594,232.3800048828125,229.67999267578125,229.99000549316406
2025-05-16,09:45:00,229.6699981689453,232.55999755859375,229.00999450683594,229.2899932861328
2025-05-16,10:00:00,229.33999633789062,229.67999267578125,228.9600067138672,228.9600067138672
2025-05-16,10:30:00,229.24000549316406,229.24000549316406,228.0,228.0
2025-05-16,10:45:00,227.8800048828125,230.0,227.8800048828125,230.0
2025-05-16,11:00:00,230.0399932861328,230.49000549316406,226.50999450683594,227.80999755859375
2025-05-16,11:15:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375
2025-05-16,11:30:00,228.0,229.0,227.8000030517578,228.1199951171875
2025-05-16,11:45:00,230.02999877929688,231.47999572753906,230.00999450683594,231.0
2025-05-16,12:00:00,231.0,231.3699951171875,230.58999633789062,231.3699951171875
2025-05-16,12:15:00,232.1199951171875,232.1199951171875,231.00999450683594,232.11000061035156
2025-05-16,12:30:00,231.6699981689453,232.2100067138672,231.6699981689453,232.2100067138672
2025-05-16,12:45:00,233.0,233.0,231.52999877929688,231.52999877929688
2025-05-16,13:00:00,231.63999938964844,231.63999938964844,228.60000610351562,228.60000610351562
2025-05-16,13:15:00,231.1199951171875,231.1199951171875,229.50999450683594,230.0
2025-05-16,13:30:00,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594
2025-05-16,13:45:00,228.99000549316406,228.99000549316406,227.99000549316406,228.47000122070312
2025-05-16,14:00:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125
2025-05-16,14:15:00,229.00999450683594,229.00999450683594,228.0500030517578,228.63999938964844
2025-05-16,14:30:00,228.42999267578125,228.86000061035156,226.80999755859375,228.41000366210938
2025-05-16,14:45:00,228.4199981689453,232.02000427246094,228.4199981689453,230.3699951171875
2025-05-16,15:00:00,230.60000610351562,230.60000610351562,229.52999877929688,230.16000366210938
2025-05-16,15:15:00,230.38999938964844,230.39999389648438,225.1999969482422,229.07000732421875
2025-05-19,09:15:00,226.39999389648438,231.1699981689453,223.55999755859375,229.83999633789062
2025-05-19,09:30:00,228.52000427246094,230.94000244140625,228.00999450683594,230.0
2025-05-19,09:45:00,230.0,230.13999938964844,229.25,230.13999938964844
2025-05-19,10:00:00,230.2899932861328,231.0,230.2899932861328,231.0
