Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,232.99000549316406,232.99000549316406,232.00999450683594,232.00999450683594
2025-05-16,09:20:00,231.83999633789062,231.83999633789062,229.50999450683594,229.50999450683594
2025-05-16,09:25:00,229.60000610351562,230.25,229.60000610351562,230.25
2025-05-16,09:30:00,231.00999450683594,232.3800048828125,231.00999450683594,232.00999450683594
2025-05-16,09:35:00,231.0,231.27000427246094,229.67999267578125,229.67999267578125
2025-05-16,09:40:00,230.16000366210938,230.99000549316406,229.99000549316406,229.99000549316406
2025-05-16,09:45:00,229.6699981689453,230.0,229.00999450683594,230.0
2025-05-16,09:50:00,229.99000549316406,232.55999755859375,229.38999938964844,232.55999755859375
2025-05-16,09:55:00,230.0399932861328,231.1199951171875,229.2899932861328,229.2899932861328
2025-05-16,10:00:00,229.33999633789062,229.67999267578125,229.02000427246094,229.67999267578125
2025-05-16,10:05:00,229.3300018310547,229.3300018310547,228.9600067138672,228.9600067138672
2025-05-16,10:10:00,229.33999633789062,229.33999633789062,228.9600067138672,228.9600067138672
2025-05-16,10:35:00,229.24000549316406,229.24000549316406,228.77999877929688,228.77999877929688
2025-05-16,10:40:00,228.0,228.0,228.0,228.0
2025-05-16,10:45:00,227.8800048828125,229.97999572753906,227.8800048828125,229.97999572753906
2025-05-16,10:50:00,230.0,230.0,230.0,230.0
2025-05-16,11:00:00,230.0399932861328,230.0399932861328,229.1999969482422,229.1999969482422
2025-05-16,11:05:00,230.49000549316406,230.49000549316406,228.77999877929688,228.77999877929688
2025-05-16,11:10:00,228.60000610351562,228.60000610351562,226.50999450683594,227.80999755859375
2025-05-16,11:15:00,228.05999755859375,228.05999755859375,228.05999755859375,228.05999755859375
2025-05-16,11:35:00,228.0,228.0,227.8000030517578,227.8000030517578
2025-05-16,11:40:00,229.0,229.0,228.1199951171875,228.1199951171875
2025-05-16,11:45:00,230.02999877929688,231.0,230.02999877929688,230.94000244140625
2025-05-16,11:50:00,231.47999572753906,231.47999572753906,231.3000030517578,231.3000030517578
2025-05-16,11:55:00,230.8699951171875,231.0,230.00999450683594,231.0
2025-05-16,12:00:00,231.0,231.0,231.0,231.0
2025-05-16,12:05:00,231.0,231.0,231.0,231.0
2025-05-16,12:10:00,230.58999633789062,231.3699951171875,230.58999633789062,231.3699951171875
2025-05-16,12:15:00,232.1199951171875,232.1199951171875,231.00999450683594,231.00999450683594
2025-05-16,12:20:00,231.00999450683594,232.11000061035156,231.00999450683594,232.11000061035156
2025-05-16,12:25:00,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156
2025-05-16,12:35:00,231.6699981689453,232.0500030517578,231.6699981689453,231.75999450683594
2025-05-16,12:40:00,231.75999450683594,232.2100067138672,231.75999450683594,232.2100067138672
2025-05-16,12:45:00,233.0,233.0,233.0,233.0
2025-05-16,12:50:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422
2025-05-16,12:55:00,231.52999877929688,231.52999877929688,231.52999877929688,231.52999877929688
2025-05-16,13:00:00,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844
2025-05-16,13:05:00,230.9199981689453,230.9199981689453,228.60000610351562,228.60000610351562
2025-05-16,13:20:00,231.1199951171875,231.1199951171875,230.00999450683594,230.00999450683594
2025-05-16,13:25:00,229.50999450683594,230.0,229.50999450683594,230.0
2025-05-16,13:35:00,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594
2025-05-16,13:45:00,228.99000549316406,228.99000549316406,228.60000610351562,228.6300048828125
