Date,Open,Close
2020-01-01,224.73,222.46
2020-01-02,232.25,229.31
2020-01-03,225.71,232.25
2020-01-04,222.07,229.28
2020-01-05,218.44,226.31
2020-01-06,214.8,223.35
2020-01-07,218.99,218.01
2020-01-08,220.5,216.1
2020-01-09,225.53,224.9
2020-01-10,227.8,225.84
2020-01-11,227.51,225.84
2020-01-12,227.23,225.84
2020-01-13,226.95,225.84
2020-01-14,234.78,229.04
2020-01-15,233.54,230.55
2020-01-16,230.38,234.92
2020-01-17,229.13,231.36
2020-01-18,229.28,231.95
2020-01-19,229.43,232.54
2020-01-20,229.58,233.14
2020-01-21,228.42,227.8
2020-01-22,224.59,231.13
2020-01-23,225.22,224.68
2020-01-24,225.71,225.13
2020-01-25,225.48,225.35
2020-01-26,225.26,225.57
2020-01-27,225.04,225.79
2020-01-28,216.99,222.55
2020-01-29,205.82,219.79
2020-01-30,197.99,205.82
2020-01-31,197.36,200.21
2020-02-01,196.71,197.17
2020-02-02,196.06,194.13
2020-02-03,195.41,191.09
2020-02-04,197.99,196.43
2020-02-05,202.21,197.94
2020-02-06,205.86,202.75
2020-02-07,205.28,206.13
2020-02-08,203.39,205.76
2020-02-09,201.49,205.39
2020-02-10,199.59,205.02
2020-02-11,222.37,198.92
2020-02-12,218.23,222.37
2020-02-13,209.51,218.63
2020-02-14,209.91,208.22
2020-02-15,207.67,208.53
2020-02-16,205.43,208.84
2020-02-17,203.19,209.15
2020-02-18,206.57,201.99
2020-02-19,207.24,207.86
2020-02-20,206.4,206.08
2020-02-21,204.91,206.15
2020-02-22,203.42,206.22
2020-02-23,201.92,206.28
2020-02-24,200.43,206.35
2020-02-25,196.65,198.43
2020-02-26,197.05,196.65
2020-02-27,198.25,195.94
2020-02-28,183.88,188.82
2020-03-01,183.14,188.67
2020-03-02,182.77,188.6
2020-03-03,185.62,185.97
2020-03-04,181.84,185.62
2020-03-05,181.61,182.42
2020-03-06,174.76,169.96
2020-03-07,170.4,171.44
2020-03-08,166.04,172.92
2020-03-09,161.68,174.41
2020-03-10,160.73,168.18
2020-03-11,159.77,161.95
2020-03-12,134.37,155.65
2020-03-13,142.33,119.91
2020-03-14,139.4,126.01
2020-03-15,136.47,132.11
2020-03-16,133.55,138.21
2020-03-17,128.28,132.72
2020-03-18,113.73,128.24
2020-03-19,103.2,112.26
2020-03-20,102.47,103.98
2020-03-21,99.16,101.45
2020-03-22,95.85,98.92
2020-03-23,92.54,96.38
2020-03-24,91.67,94.32
2020-03-25,97.44,85.26
2020-03-26,105.03,100.69
2020-03-27,105.17,105.72
2020-03-28,105.51,104.39
2020-03-29,105.84,103.06
2020-03-30,106.18,101.74
2020-03-31,116.61,108.92
2020-04-01,112.26,118.81
2020-04-02,111.51,116.15
2020-04-03,110.75,113.5
2020-04-04,112.64,113.27
2020-04-05,114.53,113.04
2020-04-06,116.42,112.81
2020-04-07,118.31,112.58
2020-04-08,129.2,117.16
2020-04-09,128.65,135.47
2020-04-10,129.17,135.24
2020-04-11,129.7,135.01
2020-04-12,130.23,134.78
2020-04-13,130.75,134.55
2020-04-14,130.41,132.74
2020-04-15,130.07,130.94
2020-04-16,132.63,130.66
2020-04-17,136.93,136.75
2020-04-18,136.93,137.21
2020-04-19,136.93,137.66
2020-04-20,136.93,138.12
2020-04-21,129.65,134.09
2020-04-22,128.51,127.46
2020-04-23,128.51,128.24
2020-04-24,126.91,128.05
2020-04-25,126.71,127.67
2020-04-26,126.51,127.29
2020-04-27,126.31,126.91
2020-04-28,126.91,127.23
2020-04-29,134.19,127.23
2020-04-30,140.32,144.62
2020-05-01,137.64,142.1
2020-05-02,134.96,139.59
2020-05-03,132.29,137.07
2020-05-04,129.61,134.55
2020-05-05,125.72,130.89
2020-05-06,128.37,125.72
2020-05-07,127.18,127.23
2020-05-08,128.01,129.11
2020-05-09,128.07,128.74
2020-05-10,128.13,128.37
2020-05-11,128.19,128.01
2020-05-12,130.25,129.15
2020-05-13,131.07,133.32
2020-05-14,127.92,129.56
2020-05-15,129.33,127.92
2020-05-16,128.6,128.91
2020-05-17,127.87,129.9
2020-05-18,127.14,130.89
2020-05-19,126.45,127.41
2020-05-20,127.6,127.14
2020-05-21,127.64,129.06
2020-05-22,126.22,127.64
2020-05-23,128.03,127.45
2020-05-24,129.84,127.25
2020-05-25,131.65,127.06
2020-05-26,133.45,126.86
2020-05-27,134.46,134.92
2020-05-28,129.93,134.37
2020-05-29,130.89,130.8
2020-05-30,131.74,131.13
2020-05-31,132.6,131.47
2020-06-01,133.45,131.81
2020-06-02,137.07,135.47
2020-06-03,140.78,137.76
2020-06-04,154.83,141.87
2020-06-05,162.15,158.49
2020-06-06,160.81,159.71
2020-06-07,159.46,160.93
2020-06-08,158.12,162.15
2020-06-09,162.42,158.17
2020-06-10,162.56,163.2
2020-06-11,163.8,162.93
2020-06-12,167.09,155.65
2020-06-13,165.67,160.17
2020-06-14,164.25,164.68
2020-06-15,162.84,169.2
2020-06-16,160.32,167.5
2020-06-17,160.55,160.18
2020-06-18,174.0,161.1
2020-06-19,178.12,175.79
2020-06-20,181.68,175.92
2020-06-21,185.23,176.06
2020-06-22,188.78,176.2
2020-06-23,213.18,188.78
2020-06-24,220.55,224.25
2020-06-25,206.18,213.73
2020-06-26,198.3,208.6
2020-06-27,193.45,203.44
2020-06-28,188.6,198.29
2020-06-29,183.75,193.13
2020-06-30,180.23,186.73
2020-07-01,178.12,181.0
2020-07-02,183.11,177.11
2020-07-03,186.08,186.73
2020-07-04,188.31,186.57
2020-07-05,190.54,186.42
2020-07-06,192.77,186.27
2020-07-07,196.34,193.96
2020-07-08,211.8,201.32
2020-07-09,218.26,214.0
2020-07-10,216.43,214.96
2020-07-11,215.69,216.99
2020-07-12,214.96,219.02
2020-07-13,214.23,221.05
2020-07-14,205.53,212.35
2020-07-15,200.78,206.59
2020-07-16,201.42,200.78
2020-07-17,205.17,203.66
2020-07-18,203.86,204.88
2020-07-19,202.54,206.1
2020-07-20,201.23,207.32
2020-07-21,202.74,204.94
2020-07-22,200.87,203.29
2020-07-23,200.55,200.45
2020-07-24,197.57,197.85
2020-07-25,195.88,197.86
2020-07-26,194.19,197.88
2020-07-27,192.49,197.89
2020-07-28,201.46,195.51
2020-07-29,202.83,202.24
2020-07-30,196.84,202.83
2020-07-31,197.07,198.62
2020-08-01,197.72,199.19
2020-08-02,198.38,199.75
2020-08-03,199.04,200.32
2020-08-04,204.8,199.81
2020-08-05,213.73,205.21
2020-08-06,214.87,218.76
2020-08-07,211.39,215.1
2020-08-08,210.78,214.28
2020-08-09,210.17,213.45
2020-08-10,209.56,212.63
2020-08-11,208.83,209.24
2020-08-12,204.44,207.78
2020-08-13,205.9,205.9
2020-08-14,204.8,207.59
2020-08-15,204.73,206.91
2020-08-16,204.65,206.22
2020-08-17,204.57,205.53
2020-08-18,207.55,205.03
2020-08-19,206.31,208.69
2020-08-20,206.27,205.95
2020-08-21,207.27,210.52
2020-08-22,207.61,209.47
2020-08-23,207.95,208.42
2020-08-24,208.28,207.37
2020-08-25,211.03,208.74
2020-08-26,211.44,212.35
2020-08-27,208.05,211.8
2020-08-28,206.18,209.56
2020-08-29,202.68,208.66
2020-08-30,199.19,207.76
2020-08-31,195.7,206.86
2020-09-01,195.24,195.7
2020-09-02,199.95,197.57
2020-09-03,196.84,200.45
2020-09-04,193.77,194.87
2020-09-05,192.95,194.9
2020-09-06,192.13,194.93
2020-09-07,191.3,194.96
2020-09-08,188.19,193.0
2020-09-09,183.66,186.73
2020-09-10,188.01,185.76
2020-09-11,196.29,190.29
2020-09-12,194.38,192.32
2020-09-13,192.48,194.35
2020-09-14,190.57,196.38
2020-09-15,194.41,191.9
2020-09-16,193.22,196.52
2020-09-17,191.58,192.13
2020-09-18,192.67,191.35
2020-09-19,192.13,192.1
2020-09-20,191.58,192.84
2020-09-21,191.03,193.59
2020-09-22,186.36,186.77
2020-09-23,188.46,187.55
2020-09-24,181.32,184.02
2020-09-25,186.22,181.23
2020-09-26,187.49,183.25
2020-09-27,188.75,185.26
2020-09-28,190.02,187.27
2020-09-29,194.64,190.39
2020-09-30,201.83,197.39
2020-10-01,201.51,204.35
2020-10-02,202.14,203.37
2020-10-03,202.77,202.4
2020-10-04,203.4,201.43
2020-10-05,204.02,200.45
2020-10-06,204.35,205.03
2020-10-07,204.07,205.4
2020-10-08,204.02,202.42
2020-10-09,210.61,205.03
2020-10-10,207.99,207.66
2020-10-11,205.37,210.28
2020-10-12,202.74,212.9
2020-10-13,197.34,201.87
2020-10-14,203.61,197.34
2020-10-15,195.65,203.84
2020-10-16,200.87,195.92
2020-10-17,200.53,198.18
2020-10-18,200.2,200.44
2020-10-19,199.86,202.7
2020-10-20,197.43,197.75
2020-10-21,199.81,198.44
2020-10-22,201.28,199.86
2020-10-23,201.37,201.28
2020-10-24,200.12,201.54
2020-10-25,198.87,201.8
2020-10-26,197.62,202.06
2020-10-27,196.98,196.52
2020-10-28,195.28,197.66
2020-10-29,192.67,193.96
2020-10-30,192.17,191.35
2020-10-31,191.35,191.94
2020-11-01,190.52,192.54
2020-11-02,189.7,193.13
2020-11-03,191.67,190.66
2020-11-04,191.9,192.58
2020-11-05,198.08,193.13
2020-11-06,197.39,199.13
2020-11-07,198.9,198.46
2020-11-08,200.41,197.79
2020-11-09,201.92,197.11
2020-11-10,201.32,205.03
2020-11-11,201.69,202.24
2020-11-12,201.55,201.28
2020-11-13,206.08,201.37
2020-11-14,206.59,208.42
2020-11-15,210.89,208.28
2020-11-16,215.19,208.14
2020-11-17,219.49,208.01
2020-11-18,217.89,220.59
2020-11-19,215.69,216.93
2020-11-20,216.06,217.39
2020-11-21,218.3,217.31
2020-11-22,220.55,217.24
2020-11-23,222.79,217.16
2020-11-24,218.35,223.7
2020-11-25,213.45,218.53
2020-11-26,218.21,213.45
2020-11-27,217.62,218.3
2020-11-28,218.01,218.21
2020-11-29,218.4,218.12
2020-11-30,218.78,218.03
2020-12-01,219.17,217.94
2020-12-02,233.09,219.68
2020-12-03,236.79,236.15
2020-12-04,236.79,239.81
2020-12-05,236.15,239.2
2020-12-06,235.51,238.59
2020-12-07,234.87,237.98
2020-12-08,223.25,233.13
2020-12-09,225.95,225.17
2020-12-10,223.06,225.4
2020-12-11,226.59,222.47
2020-12-12,226.36,224.22
2020-12-13,226.13,225.98
2020-12-14,225.9,227.73
2020-12-15,232.9,226.27
2020-12-16,240.55,234.32
2020-12-17,230.52,240.27
2020-12-18,234.46,231.26
2020-12-19,229.67,231.97
2020-12-20,224.88,232.69
2020-12-21,220.09,233.41
2020-12-22,220.96,220.09
2020-12-23,239.4,221.87
2020-12-24,246.68,240.64
2020-12-25,246.92,242.65
2020-12-26,247.16,244.66
2020-12-27,247.4,246.68
2020-12-28,247.64,248.69
2020-12-29,259.63,249.38
2020-12-30,255.47,261.09
2020-12-31,256.61,256.2
