Date,Open,Close
2021-01-01,259.9,256.75
2021-01-02,261.83,258.39
2021-01-03,263.75,260.04
2021-01-04,265.67,261.69
2021-01-05,261.32,263.57
2021-01-06,258.12,261.78
2021-01-07,274.14,260.18
2021-01-08,267.27,275.69
2021-01-09,264.3,273.5
2021-01-10,261.32,271.3
2021-01-11,258.35,269.1
2021-01-12,266.08,259.77
2021-01-13,264.02,264.07
2021-01-14,259.31,264.02
2021-01-15,261.6,259.26
2021-01-16,259.23,260.41
2021-01-17,256.87,261.55
2021-01-18,254.5,262.7
2021-01-19,257.11,254.64
2021-01-20,263.38,257.98
2021-01-21,259.36,265.44
2021-01-22,248.97,260.77
2021-01-23,247.65,257.33
2021-01-24,246.34,253.88
2021-01-25,245.03,250.43
2021-01-26,243.93,247.27
2021-01-27,242.83,244.12
2021-01-28,248.69,238.07
2021-01-29,244.34,249.01
2021-01-30,245.69,248.23
2021-01-31,247.03,247.46
2021-02-01,248.37,246.68
2021-02-02,252.49,249.97
2021-02-03,257.3,252.67
2021-02-04,262.97,254.46
2021-02-05,261.09,263.61
2021-02-06,261.52,263.0
2021-02-07,261.95,262.39
2021-02-08,262.38,261.78
2021-02-09,256.66,264.89
2021-02-10,259.26,258.9
2021-02-11,266.86,259.26
2021-02-12,269.79,266.86
2021-02-13,271.82,268.52
2021-02-14,273.85,270.19
2021-02-15,275.88,271.85
2021-02-16,281.6,277.07
2021-02-17,273.31,280.82
2021-02-18,280.55,271.85
2021-02-19,283.66,278.9
2021-02-20,281.29,281.09
2021-02-21,278.93,283.29
2021-02-22,276.56,285.49
2021-02-23,285.31,279.77
2021-02-24,285.08,285.95
2021-02-25,294.82,285.58
2021-02-26,290.66,290.75
2021-02-27,294.21,290.72
2021-02-28,297.77,290.69
2021-03-01,301.32,290.66
2021-03-02,291.8,300.27
2021-03-03,291.9,293.22
2021-03-04,288.65,290.16
2021-03-05,291.44,285.72
2021-03-06,292.08,287.81
2021-03-07,292.72,289.9
2021-03-08,293.36,291.99
2021-03-09,291.25,294.5
2021-03-10,292.72,292.12
2021-03-11,292.44,293.15
2021-03-12,292.17,294.18
2021-03-13,290.86,293.77
2021-03-14,289.55,293.36
2021-03-15,288.23,292.95
2021-03-16,291.3,290.75
2021-03-17,289.2,291.9
2021-03-18,276.75,289.2
2021-03-19,269.24,274.64
2021-03-20,272.49,274.32
2021-03-21,275.74,274.0
2021-03-22,278.99,273.68
2021-03-23,282.79,280.41
2021-03-24,282.83,283.2
2021-03-25,274.55,282.83
2021-03-26,282.83,275.92
2021-03-27,283.79,278.1
2021-03-28,284.76,280.27
2021-03-29,285.72,282.44
2021-03-30,286.68,284.62
2021-03-31,291.67,288.14
2021-04-01,307.36,291.94
2021-04-02,308.28,296.71
2021-04-03,309.19,301.48
2021-04-04,310.11,306.25
2021-04-05,311.03,311.03
2021-04-06,311.71,315.69
2021-04-07,307.68,313.04
2021-04-08,326.17,309.24
2021-04-09,327.18,327.41
2021-04-10,320.73,323.57
2021-04-11,314.27,319.72
2021-04-12,307.82,315.88
2021-04-13,314.05,309.38
2021-04-14,313.31,312.12
2021-04-15,312.58,314.87
2021-04-16,314.69,309.38
2021-04-17,315.42,308.46
2021-04-18,316.15,307.55
2021-04-19,316.88,306.63
