Date,Open,Close
2024-01-01,543.63,480.83
2024-01-02,528.92,538.25
2024-01-03,517.07,528.23
2024-01-04,520.52,518.35
2024-01-05,509.56,519.59
2024-01-06,504.25,517.79
2024-01-07,498.93,516.0
2024-01-08,493.62,514.21
2024-01-09,498.7,502.41
2024-01-10,513.17,500.58
2024-01-11,588.45,547.92
2024-01-12,593.19,593.09
2024-01-13,588.11,593.13
2024-01-14,583.02,593.16
2024-01-15,577.94,593.19
2024-01-16,579.02,577.59
2024-01-17,592.6,567.77
2024-01-18,599.51,595.86
2024-01-19,592.35,601.78
2024-01-20,586.85,598.63
2024-01-21,581.34,595.49
2024-01-22,575.84,592.34
2024-01-23,570.34,589.19
2024-01-24,586.92,574.28
2024-01-25,580.16,589.88
2024-01-26,585.89,588.7
2024-01-27,591.61,587.51
2024-01-28,597.34,586.33
2024-01-29,603.07,585.15
2024-01-30,586.58,606.13
2024-01-31,602.28,595.41
2024-02-01,609.93,607.21
2024-02-02,636.49,612.99
2024-02-03,647.17,622.25
2024-02-04,657.85,631.52
2024-02-05,668.53,640.78
2024-02-06,701.45,685.16
2024-02-07,724.8,708.91
2024-02-08,736.01,725.69
2024-02-09,747.51,736.06
2024-02-10,737.44,739.88
2024-02-11,727.37,743.7
2024-02-12,717.3,747.51
2024-02-13,761.04,715.57
2024-02-14,774.62,755.31
2024-02-15,786.86,773.23
2024-02-16,801.82,789.47
2024-02-17,803.91,795.53
2024-02-18,806.0,801.59
2024-02-19,808.09,807.64
2024-02-20,796.68,808.04
2024-02-21,807.2,796.68
2024-02-22,809.17,807.2
2024-02-23,821.02,811.54
2024-02-24,832.18,818.45
2024-02-25,843.33,825.36
2024-02-26,854.49,832.28
2024-02-27,860.66,854.05
2024-02-28,852.07,865.01
2024-03-01,1027.13,896.5
2024-03-02,989.16,925.46
2024-03-03,951.2,954.43
2024-03-04,913.24,983.39
2024-03-05,898.08,905.44
2024-03-06,893.59,898.08
2024-03-07,920.84,894.38
2024-03-08,908.03,901.82
2024-03-09,895.22,909.26
2024-03-10,882.41,916.71
2024-03-11,869.6,924.15
2024-03-12,883.37,869.6
2024-03-13,845.21,888.55
2024-03-14,945.13,845.16
2024-03-15,928.89,949.82
2024-03-16,911.39,945.44
2024-03-17,893.9,941.06
2024-03-18,876.41,936.69
2024-03-19,828.38,875.47
2024-03-20,807.39,836.27
2024-03-21,829.81,821.22
2024-03-22,871.37,836.67
2024-03-23,869.12,846.42
2024-03-24,866.86,856.17
2024-03-25,864.6,865.92
2024-03-26,862.34,875.67
2024-03-27,850.84,857.01
2024-03-28,845.41,851.28
2024-03-29,859.96,850.85
2024-03-30,874.51,850.42
2024-03-31,889.06,849.99
2024-04-01,903.61,849.55
2024-04-02,897.69,909.29
2024-04-03,912.2,889.59
2024-04-04,892.95,913.24
2024-04-05,923.21,882.88
