Date,Open,Close
2023-01-01,357.97,349.89
2023-01-02,362.49,347.34
2023-01-03,359.12,364.04
2023-01-04,351.73,360.66
2023-01-05,359.07,350.14
2023-01-06,348.74,360.76
2023-01-07,351.51,358.49
2023-01-08,354.28,356.22
2023-01-09,357.04,353.95
2023-01-10,350.14,356.99
2023-01-11,352.41,351.93
2023-01-12,340.16,351.2
2023-01-13,338.71,341.89
2023-01-14,337.74,341.41
2023-01-15,336.78,340.93
2023-01-16,335.81,340.45
2023-01-17,336.83,332.92
2023-01-18,336.49,340.83
2023-01-19,338.71,334.8
2023-01-20,331.86,338.66
2023-01-21,332.36,337.5
2023-01-22,332.86,336.35
2023-01-23,333.35,335.19
2023-01-24,327.52,335.04
2023-01-25,324.91,329.11
2023-01-26,323.56,327.83
2023-01-27,322.21,326.55
2023-01-28,320.22,323.51
2023-01-29,318.22,320.47
2023-01-30,316.23,317.43
2023-01-31,322.31,317.82
2023-02-01,321.78,322.4
2023-02-02,318.74,321.29
2023-02-03,309.47,320.38
2023-02-04,309.99,316.73
2023-02-05,310.5,313.08
2023-02-06,311.02,309.43
2023-02-07,307.11,312.61
2023-02-08,317.97,304.41
2023-02-09,318.88,313.09
2023-02-10,310.78,318.4
2023-02-11,310.23,315.87
2023-02-12,309.68,313.35
2023-02-13,309.14,310.83
2023-02-14,305.95,308.65
2023-02-15,301.66,307.16
2023-02-16,304.99,301.51
2023-02-17,305.76,302.96
2023-02-18,304.6,303.65
2023-02-19,303.44,304.34
2023-02-20,302.29,305.04
2023-02-21,303.3,303.83
2023-02-22,301.47,303.06
2023-02-23,304.07,302.91
2023-02-24,296.69,304.55
2023-02-25,295.31,302.42
2023-02-26,293.92,300.28
2023-02-27,292.54,298.14
2023-02-28,296.35,294.04
2023-03-01,302.91,297.85
2023-03-02,300.74,304.46
2023-03-03,305.9,300.55
2023-03-04,305.39,304.25
2023-03-05,304.88,307.95
2023-03-06,304.36,311.65
2023-03-07,304.6,305.23
2023-03-08,304.84,298.81
2023-03-09,302.29,308.46
2023-03-10,303.4,301.51
2023-03-11,302.75,302.62
2023-03-12,302.11,303.73
2023-03-13,301.47,304.84
2023-03-14,293.51,299.68
2023-03-15,294.86,294.95
2023-03-16,295.77,296.21
2023-03-17,301.56,297.27
2023-03-18,299.97,296.27
2023-03-19,298.38,295.28
2023-03-20,296.79,294.28
2023-03-21,300.16,298.09
2023-03-22,299.01,300.12
2023-03-23,295.73,299.01
2023-03-24,293.07,294.91
2023-03-25,288.88,294.29
2023-03-26,284.68,293.68
2023-03-27,280.48,293.07
2023-03-28,273.0,280.77
2023-03-29,279.85,285.59
2023-03-30,282.15,283.45
2023-03-31,284.44,281.3
2023-04-01,286.83,282.83
2023-04-02,289.23,284.36
2023-04-03,291.62,285.88
2023-04-04,292.18,289.5
2023-04-05,292.73,293.12
2023-04-06,288.97,293.22
2023-04-07,291.94,292.73
2023-04-08,294.91,292.25
2023-04-09,297.87,291.77
2023-04-10,300.84,291.29
2023-04-11,297.9,302.0
2023-04-12,302.72,297.27
2023-04-13,309.76,304.89
2023-04-14,310.48,306.57
2023-04-15,311.19,308.24
2023-04-16,311.9,309.92
2023-04-17,312.61,311.6
2023-04-18,313.14,312.66
2023-04-19,309.86,315.65
2023-04-20,308.94,309.81
2023-04-21,307.21,309.72
2023-04-22,306.53,309.39
2023-04-23,305.86,309.07
2023-04-24,305.18,308.75
2023-04-25,309.72,307.3
2023-04-26,308.65,309.86
2023-04-27,310.49,307.69
2023-04-28,320.09,309.72
2023-04-29,323.28,312.85
2023-04-30,326.48,315.99
2023-05-01,329.68,319.12
2023-05-02,332.87,322.26
2023-05-03,331.76,332.87
2023-05-04,332.44,331.71
2023-05-05,327.85,332.82
2023-05-06,330.2,332.24
2023-05-07,332.55,331.67
2023-05-08,334.9,331.09
2023-05-09,324.82,336.59
2023-05-10,325.73,326.46
2023-05-11,327.52,327.37
2023-05-12,328.0,326.21
2023-05-13,328.59,327.47
2023-05-14,329.19,328.72
2023-05-15,329.78,329.98
2023-05-16,327.85,331.47
2023-05-17,320.91,327.85
2023-05-18,317.1,321.39
2023-05-19,312.75,318.69
2023-05-20,315.34,317.18
2023-05-21,317.93,315.67
2023-05-22,320.52,314.15
2023-05-23,318.69,318.4
2023-05-24,320.62,314.59
2023-05-25,311.36,318.4
2023-05-26,312.66,311.36
2023-05-27,316.34,314.03
2023-05-28,320.02,316.69
2023-05-29,323.71,319.36
2023-05-30,326.21,324.19
2023-05-31,321.82,326.07
2023-06-01,324.48,323.46
2023-06-02,327.13,324.19
2023-06-03,328.4,326.75
2023-06-04,329.67,329.3
2023-06-05,330.94,331.86
2023-06-06,328.92,332.63
2023-06-07,333.45,330.6
2023-06-08,329.93,335.77
2023-06-09,327.71,329.98
2023-06-10,331.36,330.6
2023-06-11,335.01,331.23
2023-06-12,338.66,331.86
2023-06-13,339.53,340.59
2023-06-14,340.74,341.6
2023-06-15,335.24,340.59
2023-06-16,340.4,337.6
2023-06-17,342.87,338.56
2023-06-18,345.35,339.53
2023-06-19,347.83,340.49
2023-06-20,347.1,349.23
2023-06-21,342.71,347.34
2023-06-22,337.17,342.71
2023-06-23,334.56,338.85
2023-06-24,333.98,337.99
2023-06-25,333.4,337.12
2023-06-26,332.82,336.25
2023-06-27,335.33,331.96
2023-06-28,337.7,335.77
2023-06-29,340.54,334.34
2023-06-30,343.39,332.92
2023-07-01,344.1,337.7
2023-07-02,344.8,342.47
2023-07-03,345.51,347.25
2023-07-04,337.55,345.51
2023-07-05,341.27,335.04
2023-07-06,340.3,341.27
2023-07-07,334.9,335.96
2023-07-08,335.41,337.76
2023-07-09,335.93,339.56
2023-07-10,336.44,341.36
2023-07-11,344.06,338.08
2023-07-12,345.99,345.8
2023-07-13,357.33,346.72
2023-07-14,365.39,359.79
2023-07-15,366.32,362.25
2023-07-16,367.25,364.71
2023-07-17,368.19,367.17
2023-07-18,361.19,367.61
2023-07-19,358.44,363.02
2023-07-20,359.02,357.96
2023-07-21,367.12,359.02
2023-07-22,374.36,362.75
2023-07-23,381.6,366.48
2023-07-24,388.83,370.21
2023-07-25,379.18,392.4
2023-07-26,381.79,381.11
2023-07-27,387.34,383.72
2023-07-28,386.42,388.83
2023-07-29,393.88,388.83
2023-07-30,401.34,388.83
2023-07-31,408.81,388.83
2023-08-01,412.95,413.92
2023-08-02,398.87,414.88
2023-08-03,411.31,400.31
2023-08-04,408.42,414.88
2023-08-05,411.31,413.6
2023-08-06,414.21,412.31
2023-08-07,417.1,411.02
2023-08-08,425.01,418.65
2023-08-09,425.69,427.14
2023-08-10,423.57,425.69
2023-08-11,423.62,437.34
2023-08-12,428.13,431.45
2023-08-13,432.63,425.56
2023-08-14,437.14,419.67
2023-08-15,440.11,431.54
2023-08-16,443.07,443.41
2023-08-17,468.39,453.19
2023-08-18,465.38,473.92
2023-08-19,476.6,473.91
2023-08-20,487.83,473.89
2023-08-21,499.05,473.87
2023-08-22,508.18,506.5
2023-08-23,494.46,508.48
2023-08-24,476.49,495.59
2023-08-25,470.61,468.99
2023-08-26,469.5,471.17
2023-08-27,468.38,473.36
2023-08-28,467.26,475.55
2023-08-29,476.74,467.5
2023-08-30,476.39,481.82
2023-08-31,482.96,478.81
2023-09-01,493.08,482.81
2023-09-02,498.49,487.76
2023-09-03,503.9,492.71
2023-09-04,509.32,497.67
2023-09-05,513.71,513.42
2023-09-06,510.65,519.04
2023-09-07,514.99,513.42
2023-09-08,505.32,515.04
2023-09-09,501.17,515.14
2023-09-10,497.03,515.24
2023-09-11,492.88,515.34
2023-09-12,467.6,500.23
2023-09-13,460.99,469.97
2023-09-14,532.67,491.69
2023-09-15,528.52,542.74
2023-09-16,532.72,538.82
2023-09-17,536.91,534.91
2023-09-18,541.11,530.99
2023-09-19,530.2,533.58
2023-09-20,519.29,536.17
2023-09-21,508.73,525.95
2023-09-22,509.27,508.48
2023-09-23,508.25,508.71
2023-09-24,507.23,508.94
2023-09-25,506.21,509.17
2023-09-26,511.29,508.77
2023-09-27,517.27,509.47
2023-09-28,524.18,519.88
2023-09-29,528.77,527.93
2023-09-30,529.88,528.14
2023-10-01,530.99,528.35
2023-10-02,532.1,528.56
2023-10-03,533.21,528.77
2023-10-04,522.4,532.92
2023-10-05,486.36,516.03
2023-10-06,491.84,484.24
2023-10-07,487.09,481.13
2023-10-08,482.33,478.02
2023-10-09,477.57,474.91
2023-10-10,491.5,477.82
2023-10-11,488.73,492.43
2023-10-12,491.99,486.07
2023-10-13,487.84,492.78
2023-10-14,490.76,492.43
2023-10-15,493.67,492.09
2023-10-16,496.58,491.74
2023-10-17,498.85,501.27
2023-10-18,491.4,501.57
2023-10-19,487.7,486.12
2023-10-20,474.07,490.16
2023-10-21,464.16,484.75
2023-10-22,454.26,479.34
2023-10-23,444.35,473.92
2023-10-24,438.8,460.1
2023-10-25,433.24,446.28
2023-10-26,444.6,429.49
2023-10-27,452.2,436.55
2023-10-28,455.87,441.8
2023-10-29,459.54,447.05
2023-10-30,463.21,452.3
2023-10-31,453.48,463.85
2023-11-01,443.96,453.48
2023-11-02,445.39,448.3
2023-11-03,452.94,447.66
2023-11-04,452.79,450.75
2023-11-05,452.64,453.85
2023-11-06,452.5,456.94
2023-11-07,455.61,454.67
2023-11-08,458.72,457.83
2023-11-09,450.28,457.88
2023-11-10,445.88,451.36
2023-11-11,452.5,450.65
2023-11-12,459.11,449.95
2023-11-13,465.73,449.24
2023-11-14,469.06,460.1
2023-11-15,472.39,470.96
2023-11-16,469.63,475.75
2023-11-17,475.45,474.61
2023-11-18,473.67,474.89
2023-11-19,471.9,475.17
2023-11-20,470.12,475.45
2023-11-21,467.6,464.15
2023-11-22,471.65,468.1
2023-11-23,476.19,473.92
2023-11-24,473.38,480.34
2023-11-25,472.38,478.6
2023-11-26,471.38,476.86
2023-11-27,470.38,475.12
2023-11-28,469.38,473.38
2023-11-29,469.68,471.75
2023-11-30,468.74,467.01
2023-12-01,468.44,470.17
2023-12-02,472.47,471.11
2023-12-03,476.51,472.05
2023-12-04,480.54,472.98
2023-12-05,489.08,483.75
2023-12-06,488.83,492.48
2023-12-07,485.67,488.83
2023-12-08,476.14,486.76
2023-12-09,474.2,484.73
2023-12-10,472.26,482.71
2023-12-11,470.32,480.69
2023-12-12,461.23,475.01
2023-12-13,456.89,463.65
2023-12-14,455.71,461.09
2023-12-15,452.99,457.38
2023-12-16,451.39,456.68
2023-12-17,449.8,455.97
2023-12-18,448.2,455.26
2023-12-19,443.86,448.74
2023-12-20,431.27,445.44
2023-12-21,427.22,426.97
2023-12-22,425.0,429.64
2023-12-23,438.17,429.53
2023-12-24,451.34,429.42
2023-12-25,464.51,429.31
2023-12-26,477.67,429.2
2023-12-27,479.3,480.24
2023-12-28,483.89,477.13
2023-12-29,478.41,481.82
2023-12-30,500.15,481.49
2023-12-31,521.89,481.16
