Date,Open,Close
2025-01-01,1167.8,1165.0
2025-01-02,1153.8,1175.7
2025-01-03,1160.85,1159.8
2025-01-04,1142.32,1161.53
2025-01-05,1123.78,1163.27
2025-01-06,1105.25,1165.0
2025-01-07,1123.0,1095.0
2025-01-08,1085.75,1127.0
2025-01-09,1027.7,1084.05
2025-01-10,984.25,1021.0
2025-01-11,969.52,1000.67
2025-01-12,954.78,980.33
2025-01-13,940.05,960.0
2025-01-14,973.55,939.0
2025-01-15,972.8,981.0
2025-01-16,987.8,989.95
2025-01-17,991.35,984.1
2025-01-18,993.98,986.52
2025-01-19,996.62,988.93
2025-01-20,999.25,991.35
2025-01-21,970.95,1010.0
2025-01-22,966.55,971.0
2025-01-23,957.45,952.05
2025-01-24,929.25,962.05
2025-01-25,911.22,948.37
2025-01-26,893.18,934.68
2025-01-27,875.15,921.0
2025-01-28,854.8,883.9
2025-01-29,869.55,861.0
2025-01-30,871.9,876.05
2025-01-31,894.3,876.0
2025-02-01,870.7,894.3
2025-02-02,837.35,881.15
2025-02-03,804.0,868.0
2025-02-04,786.85,804.0
2025-02-05,825.1,786.85
2025-02-06,820.05,833.0
2025-02-07,835.8,826.5
2025-02-08,827.4,829.6
2025-02-09,819.0,832.7
2025-02-10,810.6,835.8
2025-02-11,790.5,810.6
2025-02-12,790.8,790.0
2025-02-13,796.0,785.0
2025-02-14,770.1,800.95
2025-02-15,769.63,790.67
2025-02-16,769.17,780.38
2025-02-17,768.7,770.1
2025-02-18,746.25,758.85
2025-02-19,767.15,740.4
2025-02-20,780.2,770.9
2025-02-21,769.7,772.25
2025-02-22,763.17,768.17
2025-02-23,756.63,764.08
2025-02-24,750.1,760.0
2025-02-25,765.15,747.0
2025-02-26,752.6,756.27
2025-02-27,740.05,765.55
2025-02-28,730.1,740.05
2025-03-01,731.37,739.47
2025-03-02,732.63,738.88
2025-03-03,733.9,738.3
2025-03-04,750.6,723.55
2025-03-05,753.55,757.0
2025-03-06,788.05,757.3
2025-03-07,802.2,783.0
2025-03-08,792.6,791.93
2025-03-09,783.0,800.87
2025-03-10,773.4,809.8
2025-03-11,768.7,770.0
2025-03-12,756.75,775.55
2025-03-13,739.1,758.05
2025-03-14,735.47,749.79
2025-03-15,731.85,741.52
2025-03-16,728.22,733.26
2025-03-17,724.6,725.0
2025-03-18,724.6,724.6
2025-03-19,784.3,776.3
2025-03-20,800.15,790.05
2025-03-21,810.4,795.0
2025-03-22,806.67,799.67
2025-03-23,802.93,804.33
2025-03-24,799.2,809.0
2025-03-25,773.15,805.9
2025-03-26,753.0,773.15
2025-03-27,775.75,752.0
2025-03-28,764.65,781.0
2025-03-29,764.13,778.56
2025-03-30,763.6,776.12
2025-03-31,763.07,773.69
2025-04-01,762.55,771.25
2025-04-02,784.6,769.4
2025-04-03,791.25,784.0
2025-04-04,755.95,794.1
2025-04-05,740.32,764.72
2025-04-06,724.68,735.33
2025-04-07,709.05,705.95
2025-04-08,714.85,715.15
2025-04-09,689.2,714.85
2025-04-10,709.25,712.45
2025-04-11,729.3,710.05
2025-04-12,737.44,717.86
2025-04-13,745.57,725.67
2025-04-14,753.71,733.49
2025-04-15,761.85,741.3
2025-04-16,762.2,762.5
2025-04-17,766.45,762.2
2025-04-18,768.56,764.1
2025-04-19,770.68,766.0
2025-04-20,772.79,767.9
2025-04-21,774.9,769.8
2025-04-22,760.85,784.9
2025-04-23,753.4,762.0
2025-04-24,753.9,750.0
2025-04-25,735.1,753.9
2025-04-26,734.72,743.93
2025-04-27,734.33,733.97
2025-04-28,733.95,724.0
2025-04-29,707.9,738.8
2025-04-30,698.7,703.0
2025-05-01,697.38,698.75
2025-05-02,696.05,694.5
2025-05-03,718.9,701.1
2025-05-04,741.75,707.7
2025-05-05,764.6,714.3
2025-05-06,733.75,770.0
2025-05-07,742.75,726.0
2025-05-08,722.15,743.0
2025-05-09,718.95,706.9
2025-05-10,738.28,719.27
2025-05-11,757.62,731.63
2025-05-12,776.95,744.0
2025-05-13,783.65,773.15
2025-05-14,802.05,787.55
2025-05-15,816.8,809.0
2025-05-16,812.9,819.8
2025-05-17,815.47,817.5
2025-05-18,818.03,815.2
2025-05-19,820.6,812.9
2025-05-20,795.85,826.5
2025-05-21,799.0,799.0
2025-05-22,800.0,791.0
2025-05-23,804.1,804.8
2025-05-24,805.27,806.7
2025-05-25,806.43,808.6
2025-05-26,807.6,810.5
2025-05-27,800.5,801.8
2025-05-28,799.2,805.8
2025-05-29,798.85,806.2
2025-05-30,794.8,801.1
2025-05-31,794.27,799.07
2025-06-01,793.73,797.03
2025-06-02,793.2,795.0
2025-06-03,802.45,795.0
2025-06-04,799.6,809.25
