Date,Open,High,Low,Close
2007-03-30,26.628487706286656,26.628487706286656,25.748428729040125,26.05511474609375
2007-04-02,25.335059767098958,26.001772388279928,25.335059767098958,25.85509490966797
2007-04-03,26.64848933280356,26.64848933280356,25.3350648833815,25.968441009521484
2007-04-04,25.868432998657227,25.868432998657227,25.868432998657227,25.868432998657227
2007-04-05,24.001636499152045,26.001772874081382,24.001636499152045,25.42840003967285
2007-04-09,26.401802858984304,26.401802858984304,25.401734568871262,25.675086975097656
2007-04-10,26.528480334558786,26.535145829422223,26.00177805775367,26.375137329101562
2007-04-11,25.601750351293184,26.52181447532937,25.46840688422471,25.655086517333984
2007-04-12,26.40180554692919,26.40180554692919,25.601750833385882,25.748428344726562
2007-04-13,26.53514493833984,26.53514493833984,25.735090255737305,25.735090255737305
2007-04-16,25.735088803019014,26.401803035530094,25.481740507670366,26.14178466796875
2007-04-17,26.001777463780414,27.70855917727723,26.001777463780414,26.908504486083984
2007-04-18,26.801832467651636,26.955175471394902,26.00177776712472,26.67515754699707
2007-04-19,25.33506499893328,27.161857683535246,25.33506499893328,26.641820907592773
2007-04-20,26.668490835266912,26.668490835266912,26.001779556274414,26.001779556274414
2007-04-23,27.12185743486983,27.12185743486983,25.775097782456296,26.001779556274414
2007-04-24,26.535144379987315,26.535144379987315,26.28179454968521,26.401803970336914
2007-04-25,26.001779429428943,26.781834643491816,26.001779429428943,26.455142974853516
2007-04-26,26.461812026075734,26.461812026075734,26.268463829689246,26.3084659576416
2007-04-27,26.9218416038332,27.26852973222235,26.068447694345085,26.735158920288086
2007-04-30,26.66848780428409,27.06851513660818,26.40846942788016,26.74849510192871
2007-05-03,26.801831262037023,27.46854246516359,25.508409452634368,26.50847625732422
2007-05-04,27.155188675197408,27.315200222918786,26.048447986393526,26.408470153808594
2007-05-07,29.98872228449431,30.002056328286862,25.435076134097585,26.008447647094727
2007-05-08,26.401803970336914,26.86183601354666,26.13511704710342,26.401803970336914
2007-05-09,24.13497885411362,27.468539030918734,24.13497885411362,26.60181427001953
2007-05-10,26.928506509063702,26.935172003635003,25.64842025080332,26.101783752441406
2007-05-11,26.26179052242526,26.268456015784547,25.888431335330502,26.22178840637207
2007-05-14,27.801895377877848,27.801895377877848,26.075111395629087,27.188520431518555
2007-05-15,24.80169583450303,27.321869373956872,24.80169583450303,26.04844856262207
2007-05-16,26.00177731581512,26.66848853736003,25.99510876917545,26.408470153808594
2007-05-17,27.335199484517826,27.335199484517826,26.135117466603393,26.535144805908203
2007-05-18,26.668483018686956,26.935166841725113,26.16844894301179,26.315126419067383
2007-05-21,26.921841426238224,26.935172415584713,26.268461194039798,26.408470153808594
2007-05-22,26.66848724113635,28.628621738526302,26.40180337587386,27.521881103515625
2007-05-23,28.868637146652922,31.06878739933462,27.86856884997942,28.62195587158203
2007-05-24,28.668620392574997,29.335331501064584,27.86856584160113,28.38193702697754
2007-05-25,28.201925941925136,29.335334642535653,28.201925941925136,28.761964797973633
2007-05-28,29.3420065237042,29.86870881243397,28.81530423497443,29.015317916870117
2007-05-29,29.32867796360703,29.468686956710133,28.868645798867842,29.108661651611328
2007-05-30,28.935307956983635,29.335335284056832,28.015246935895064,29.25533103942871
2007-05-31,29.20199059851139,29.32866549326565,28.561947579348146,29.22865867614746
2007-06-01,29.33532666798515,29.33532666798515,28.668615669338116,29.06197738647461
2007-06-04,29.20200399065619,29.33534443998695,28.275274133954742,28.5552921295166
2007-06-05,28.281934934833675,28.53528479846611,28.268600892114428,28.501951217651367
2007-06-06,28.935310238629054,30.46874946398185,28.101921942821992,28.468612670898438
2007-06-07,27.868572202693997,29.175329691807086,26.83516715448603,27.121856689453125
2007-06-08,27.801898841052,28.001912501778992,26.668487079610287,26.848501205444336
2007-06-11,28.00192003882276,28.00192003882276,26.53515076404923,26.615158081054688
2007-06-12,26.535147941098078,27.60188967325987,26.535147941098078,27.34187126159668
2007-06-13,27.268524869196874,27.268524869196874,27.001841036772934,27.135181427001953
2007-06-14,27.855232480926823,27.855232480926823,26.808493604053155,27.208520889282227
2007-06-15,30.66876269674998,30.66876269674998,26.735159376970735,27.001846313476562
2007-06-18,27.335192526703203,29.061979413542232,27.335192526703203,28.06857681274414
2007-06-19,27.601882949716785,28.535277923034215,27.601882949716785,27.981910705566406
2007-06-20,30.002043397528904,30.002043397528904,28.468604606555537,28.648618698120117
2007-06-21,29.328675603611927,29.335341099335785,28.03525202862529,28.235265731811523
2007-06-22,30.002047180784864,30.002047180784864,27.201856110578277,27.4552059173584
2007-06-25,28.935306892897703,28.935306892897703,27.868568410586885,28.041913986206055
2007-06-26,28.401935811804783,29.215324380415556,28.401935811804783,28.868633270263672
2007-06-27,29.99539034605962,29.99539034605962,28.401949086802595,28.5552921295166
2007-06-28,29.335329473491058,29.335329473491058,28.028575424934637,28.141916275024414
2007-06-29,28.515279354070916,28.668622339564074,26.828497357747864,27.308528900146484
2007-07-02,28.801956890222208,29.335324427619913,27.375193691940815,27.77522087097168
2007-07-03,29.181997462935076,29.181997462935076,27.80190125300869,28.10858726501465
2007-07-04,28.00190829148407,28.8019628140979,27.735221415968926,28.05524444580078
2007-07-05,27.468538774955775,28.39526822995092,27.468538774955775,27.701889038085938
2007-07-06,27.675222196218062,28.00191074801611,27.088515291366654,27.38187026977539
2007-07-09,28.06858432433713,28.06858432433713,27.215193469849865,27.42854118347168
2007-07-10,27.348537764668762,27.59521906317139,26.401805540032093,26.841835021972656
2007-07-11,26.848498080685616,27.435201902032844,26.801827418090074,26.85516357421875
2007-07-12,27.06851438899022,27.2951961307842,26.66848706771467,26.81516456604004
2007-07-13,27.58855425003676,27.595219745097115,26.748497390669787,27.05518341064453
2007-07-16,27.061851268920798,27.308532567241063,26.80183287688606,27.04851722717285
2007-07-17,27.39520869461678,27.45521341575969,27.068520054131604,27.09518814086914
2007-07-18,27.201852309681833,27.701886359492164,26.66848163922894,27.281856536865234
2007-07-19,27.228530195668046,27.30186895632578,27.068518631684512,27.221864700317383
2007-07-20,26.815161438486406,27.555211286138114,26.815161438486406,27.135181427001953
2007-07-23,27.73522786418169,27.73522786418169,26.43513896267422,26.54848289489746
2007-07-24,27.441875332568557,27.735227295462913,26.65515468175974,26.768495559692383
2007-07-25,27.441874327079194,27.441874327079194,26.281794455480824,27.028512954711914
2007-07-26,27.06851716658425,28.535283144449107,27.06851716658425,28.30860137939453
2007-07-27,27.60188222916951,28.135249899437042,27.135181702728005,27.561880111694336
2007-07-30,28.00191337845013,29.455345211378656,27.675224795963725,28.9353084564209
2007-07-31,30.402075079769578,30.40874057378233,28.801965865044863,29.928709030151367
2007-08-01,28.435270802557735,29.602019084918087,28.435270802557735,29.188657760620117
2007-08-02,34.66902837429847,34.66902837429847,28.295260256141024,29.828699111938477
2007-08-03,31.335470338242633,34.40234839236075,30.148725509643555,30.148725509643555
2007-08-06,29.48201928766201,33.98899625775483,29.48201928766201,32.628902435302734
2007-08-07,32.66890480469014,35.602440222356456,32.66890480469014,34.6290397644043
2007-08-08,35.195732160545354,35.73576528037241,32.148857155836644,32.77556610107422
2007-08-09,34.40234222407492,34.40234222407492,30.408735365309376,30.962108612060547
2007-08-10,30.002047789548506,30.66875894532754,29.068649729884953,29.962045669555664
2007-08-13,30.402078054856812,31.33547315347568,29.22866410896857,29.528684616088867
2007-08-14,29.46868881636615,30.848785397676316,29.46868881636615,30.28207778930664
2007-08-16,28.468607431663134,29.201991804813783,28.00190994982144,28.355266571044922
2007-08-17,28.268597145437248,29.068651810421002,26.001776611972055,28.155256271362305
2007-08-20,28.135248745591497,30.0020446708671,28.135248745591497,29.688690185546875
2007-08-21,29.788692748575357,30.528742467749723,28.628613243184674,29.975372314453125
2007-08-22,33.06892949633458,33.59563181331272,28.66862825863025,30.302074432373047
2007-08-23,30.66876093960542,31.862177434775145,29.33533548937342,29.408674240112305
2007-08-24,29.26200288599912,29.728700469563762,29.20866366493175,29.335338592529297
2007-08-27,30.668756020064922,30.668756020064922,29.87537003400064,30.502079010009766
2007-08-28,29.602019693453332,31.735496555634768,29.588685653812576,31.108787536621094
2007-08-29,30.135398913752713,31.20214080497796,30.135398913752713,31.135467529296875
2007-08-30,30.282063503182144,31.282131690895767,30.148723112797597,30.40207290649414
2007-08-31,30.048718649351613,31.068786449596505,29.788700289771725,30.25539779663086
2007-09-03,30.668762317592318,31.562158355498752,29.82870549750752,30.008716583251953
2007-09-04,30.06872377777187,32.66890175340085,29.868710087338872,30.53542137145996
2007-09-05,31.182128673352004,31.182128673352004,28.668621052667614,30.162057876586914
2007-09-06,30.268727580643283,30.935438646977,30.268727580643283,30.85543441772461
2007-09-07,30.935442712181146,30.935442712181146,30.535415409420477,30.69542694091797
2007-09-10,30.53542089338844,31.06879174351473,29.882043662061236,30.782108306884766
2007-09-11,30.682099321378097,30.868778971861367,30.668765278626914,30.76877212524414
2007-09-12,31.735496886377646,31.868840336140938,30.135387697082432,30.24873161315918
2007-09-13,30.24206589621743,30.66876131301501,30.155393103558577,30.268733978271484
2007-09-14,32.00218275254414,32.00218275254414,29.335332155188144,29.608684539794922
2007-09-17,29.86871181171768,30.262073719994373,29.482018451091545,29.602027893066406
2007-09-18,30.00205190199572,30.00205190199572,29.602024543302445,29.628692626953125
2007-09-19,31.84217328921644,31.84217328921644,29.38200777246526,29.435340881347656
2007-09-20,29.4688348458288,29.857290965984475,28.129344303835357,29.7032470703125
2007-09-21,29.468829978686053,29.468829978686053,28.93303507672394,29.06698226928711
2007-09-24,30.53372566300296,30.53372566300296,29.066980975796515,29.107168197631836
2007-09-25,28.26998448502076,29.716638627164127,28.26998448502076,29.107168197631836
2007-09-26,30.13858420684182,30.25913977001132,29.200938342899413,29.495628356933594
2007-09-27,30.39308315055927,30.39308315055927,29.000010785444154,29.2545166015625
2007-09-28,30.259133259175634,30.339501573425625,28.79908435679683,29.381765365600586
2007-10-01,31.069521429427063,31.478064918713155,29.46882660195043,30.172060012817383
2007-10-03,31.34412251484466,31.34412251484466,29.515717207658287,29.8037052154541
2007-10-04,29.006708763122013,29.997933358286414,28.83257433974592,29.12056541442871
2007-10-05,31.47806349908053,31.47806349908053,28.79908021950144,29.160743713378906
2007-10-08,28.671837846676,29.4688344950657,28.51779701869277,29.30809783935547
2007-10-09,27.32564786134264,30.808327449169898,27.32564786134264,29.26791000366211
2007-10-10,29.267907105711608,29.736731492972496,28.772296344894315,28.859363555908203
2007-10-11,28.397235603181272,29.736728918771128,28.35035562119727,28.845966339111328
2007-10-12,30.54042105481335,34.14365514681099,29.60277552679311,32.837650299072266
2007-10-15,32.95150968580726,37.2244891892918,32.95150968580726,34.94735336303711
2007-10-16,34.82010352325663,35.985462456557364,33.48730600580427,34.284305572509766
2007-10-17,28.584756792950177,34.29099115333679,28.584756792950177,33.66143035888672
2007-10-18,34.813402557606175,34.813402557606175,30.808320548993088,31.46467399597168
2007-10-19,32.147821388962264,32.462601935672176,31.07622529876008,31.176687240600586
2007-10-22,30.80832706565832,32.14782061315828,29.61617851353003,31.02934455871582
2007-10-23,32.14781840832518,34.55890478894957,31.678994012633858,33.976226806640625
2007-10-24,34.291008975904184,35.64389733760645,32.28177004896232,33.88246536254883
2007-10-25,36.15959263348647,36.34042284944071,33.480606259273266,36.02564239501953
2007-10-26,35.898401488567636,39.099792238015134,35.838126771141475,38.13535690307617
2007-10-29,38.041574120747896,39.38106722518866,37.773676726201366,38.18891906738281
2007-10-30,38.84527664176063,38.84527664176063,37.14412280928885,37.66652297973633
2007-10-31,37.50578476271474,38.30948019428512,36.21987329854403,36.7288818359375
2007-11-01,37.48569661453111,37.48569661453111,35.63049872374462,36.13950729370117
2007-11-02,34.0365076183271,37.35175505216979,34.0365076183271,36.52126693725586
2007-11-05,35.16166517670912,39.782912599933745,35.16166517670912,39.2605094909668
2007-11-06,40.18477268950543,41.38362004319826,38.8452792445703,39.33419418334961
2007-11-07,37.90763918039353,39.36768838750311,37.50579139356353,38.14875030517578
2007-11-08,36.708783467293934,38.175528053028536,36.708783467293934,36.93649673461914
2007-11-12,35.503239557459636,36.83603386551654,35.503239557459636,36.460975646972656
2007-11-13,34.44505274332562,38.175539465668095,34.44505274332562,37.1843147277832
2007-11-14,37.23788789297809,38.43003633960896,36.1662949893202,37.726802825927734
2007-11-15,36.896317180029044,39.11317218264594,36.501162259982564,38.57737731933594
2007-11-16,39.24711925847257,40.97506537088071,36.856126979675814,40.6669807434082
2007-11-19,40.66698305596214,41.383614263639465,39.943659088082036,40.20486068725586
2007-11-20,40.05081763679012,41.39031092157578,39.51501970970496,40.79423522949219
2007-11-21,45.368608978637646,45.368608978637646,36.86952894182079,37.23788833618164
2007-11-22,36.16629541976971,38.142045721675885,36.16629541976971,37.23788833618164
2007-11-23,37.505786241563406,38.41664253065702,36.862830484126384,37.760292053222656
2007-11-26,31.65220524502213,40.847823245841944,31.65220524502213,37.50578689575195
2007-11-27,38.71132532652102,38.71132532652102,37.38522979244484,38.04158020019531
2007-11-28,36.2198707768813,39.38107340520007,36.2198707768813,36.95659255981445
2007-11-29,37.50578442799354,37.50578442799354,35.90509247180016,36.16629409790039
2007-11-30,36.83603926294696,37.371837234497065,36.16629409790039,36.16629409790039
2007-12-03,38.16883692032164,38.84527791367832,36.96998960770294,37.8205680847168
2007-12-04,37.77368062527456,39.47483431490062,37.77368062527456,38.831878662109375
2007-12-05,38.81848921261636,39.51502383120811,37.90763294815274,38.77830505371094
2007-12-06,37.92103141745775,38.84527935236831,37.519183689447544,37.56606674194336
2007-12-07,38.845276922889994,38.845276922889994,37.023567540901524,38.0281867980957
2007-12-10,36.836031246507424,39.36767250875404,35.93857298197142,38.18891906738281
2007-12-11,37.11063344741469,38.56398340613221,37.11063344741469,37.59954833984375
2007-12-12,37.11734154847697,38.14875046350734,36.836046257015305,37.13743209838867
2007-12-13,37.37183189465516,39.83649669308561,34.2909978307628,38.322872161865234
2007-12-14,38.17552553572831,38.71132034144979,38.17552553572831,38.2157096862793
2007-12-17,38.57737445753229,39.106476521228394,35.50993820885214,36.226566314697266
2007-12-18,36.226566314697266,36.226566314697266,36.226566314697266,36.226566314697266
2007-12-19,39.43465082118815,42.194005659667255,37.51917854858594,38.262596130371094
2007-12-20,40.17138506693078,40.17138506693078,36.30024903228332,36.96999740600586
2007-12-24,40.17137012678552,40.17137012678552,37.371831304929216,37.9679069519043
2007-12-26,38.84526921947463,39.381067072342205,36.99007494072019,38.470211029052734
2007-12-27,39.51502116624304,40.72056424723055,37.63973295110289,40.057518005371094
2007-12-28,42.060065776849555,42.060065776849555,38.97923388041776,40.291934967041016
2007-12-31,42.060060424183035,43.38615912924067,39.782924361471295,42.76999282836914
2008-01-01,45.39539545613252,45.810637875762275,42.997703971110205,44.64527893066406
2008-01-02,46.27946631991007,49.12588899458121,44.471151387594205,48.51641845703125
2008-01-03,49.293316163910276,51.972299771625146,47.55197513267559,50.02334213256836
2008-01-04,50.02334332770042,51.704406631759795,48.22172448608395,48.797706604003906
2008-01-07,48.8914670831909,49.29331476624687,47.18361443020306,47.531883239746094
2008-01-08,48.75083140665347,50.90071315538061,44.203251785578026,45.52265167236328
2008-01-09,46.373226640205175,48.59678377853227,42.736503615382695,46.96929931640625
2008-01-10,46.955917720257695,50.76008039905987,44.33720796426896,44.89979553222656
