Date,Open,Close
2022-01-01,279.67,280.37
2022-01-02,283.44,280.08
2022-01-03,287.2,279.78
2022-01-04,292.31,289.86
2022-01-05,292.36,293.84
2022-01-06,331.13,287.94
2022-01-07,329.22,332.16
2022-01-08,329.53,332.46
2022-01-09,329.84,332.75
2022-01-10,330.15,333.05
2022-01-11,321.7,334.13
2022-01-12,311.23,323.32
2022-01-13,304.94,314.47
2022-01-14,314.87,309.02
2022-01-15,320.11,310.97
2022-01-16,325.35,312.92
2022-01-17,330.59,314.87
2022-01-18,316.24,331.18
2022-01-19,338.06,306.81
2022-01-20,365.43,340.03
2022-01-21,348.82,360.66
2022-01-22,339.53,356.73
2022-01-23,330.25,352.8
2022-01-24,320.96,348.87
2022-01-25,331.13,312.51
2022-01-26,335.68,320.71
2022-01-27,340.22,328.92
2022-01-28,334.91,342.97
2022-01-29,336.03,342.96
2022-01-30,337.14,342.94
2022-01-31,338.26,342.92
2022-02-01,329.8,342.78
2022-02-02,395.75,325.53
2022-02-03,375.75,403.8
2022-02-04,439.04,367.54
2022-02-05,433.09,391.37
2022-02-06,427.14,415.2
2022-02-07,421.2,439.04
2022-02-08,432.4,423.56
2022-02-09,426.31,436.23
2022-02-10,446.11,428.03
2022-02-11,427.05,450.98
2022-02-12,418.59,439.38
2022-02-13,410.14,427.78
2022-02-14,401.69,416.19
2022-02-15,407.39,401.94
2022-02-16,415.01,411.57
2022-02-17,405.52,422.08
2022-02-18,400.32,401.94
2022-02-19,393.35,401.28
2022-02-20,386.39,400.63
2022-02-21,379.43,399.97
2022-02-22,374.76,368.52
2022-02-23,390.98,391.08
2022-02-24,338.11,369.06
2022-02-25,392.26,350.84
2022-02-26,396.45,363.02
2022-02-27,400.64,375.21
2022-02-28,404.84,387.39
2022-03-01,405.33,398.6
2022-03-02,405.82,409.8
2022-03-03,471.17,410.63
2022-03-04,474.22,474.56
2022-03-05,465.88,471.17
2022-03-06,457.54,467.78
2022-03-07,449.21,464.39
2022-03-08,456.87,448.03
2022-03-09,453.68,458.64
2022-03-10,450.53,470.73
2022-03-11,472.79,452.06
2022-03-12,469.78,461.23
2022-03-13,466.76,470.4
2022-03-14,463.75,479.57
2022-03-15,507.88,466.8
2022-03-16,506.99,525.76
2022-03-17,528.12,512.49
2022-03-18,535.44,518.27
2022-03-19,542.76,524.04
2022-03-20,550.08,529.82
2022-03-21,557.41,535.59
2022-03-22,580.2,574.9
2022-03-23,555.64,585.71
2022-03-24,561.34,555.34
2022-03-25,548.46,569.74
2022-03-26,552.38,569.82
2022-03-27,556.29,569.9
2022-03-28,560.21,569.98
2022-03-29,545.66,565.07
2022-03-30,552.93,555.05
2022-03-31,551.9,561.14
2022-04-01,566.89,552.3
2022-04-02,566.05,560.98
2022-04-03,565.22,569.66
2022-04-04,564.38,578.34
2022-04-05,558.49,571.95
2022-04-06,553.18,559.17
2022-04-07,523.11,549.2
2022-04-08,557.41,528.61
2022-04-09,554.75,541.49
2022-04-10,552.1,554.36
2022-04-11,549.45,567.23
2022-04-12,536.08,551.31
2022-04-13,552.74,544.14
2022-04-14,553.6,544.98
2022-04-15,554.47,545.83
2022-04-16,555.33,546.67
2022-04-17,556.2,547.52
2022-04-18,557.06,548.36
2022-04-19,532.2,568.71
2022-04-20,510.58,535.59
2022-04-21,526.65,519.37
2022-04-22,520.16,512.99
2022-04-23,512.94,512.51
2022-04-24,505.71,512.04
2022-04-25,498.49,511.56
2022-04-26,508.91,501.29
2022-04-27,522.76,508.07
2022-04-28,511.86,537.55
2022-04-29,497.75,512.49
2022-04-30,493.68,506.43
2022-05-01,489.6,500.37
2022-05-02,485.52,494.31
2022-05-03,478.57,491.86
2022-05-04,471.61,489.4
2022-05-05,469.6,470.73
2022-05-06,452.74,452.06
2022-05-07,443.69,447.18
2022-05-08,434.63,442.29
2022-05-09,425.57,437.41
2022-05-10,383.02,425.57
2022-05-11,363.91,369.7
2022-05-12,345.72,345.72
2022-05-13,357.17,352.65
2022-05-14,361.78,359.09
2022-05-15,366.38,365.53
2022-05-16,370.98,371.96
2022-05-17,389.51,382.58
2022-05-18,408.96,407.64
2022-05-19,401.59,420.61
2022-05-20,409.26,417.66
2022-05-21,408.55,415.37
2022-05-22,407.85,413.07
2022-05-23,407.15,410.78
2022-05-24,386.8,411.67
2022-05-25,367.49,386.8
