Date,Open,Close
2019-12-02,32.23,33.05
2019-12-03,31.22,32.67
2019-12-04,30.98,30.31
2019-12-05,32.09,31.08
2019-12-06,32.57,32.91
2019-12-07,32.51,32.54
2019-12-08,32.44,32.17
2019-12-09,32.38,31.8
2019-12-10,31.56,31.75
2019-12-11,29.44,31.08
2019-12-12,30.89,30.6
2019-12-13,30.74,30.21
2019-12-14,30.62,30.55
2019-12-15,30.49,30.89
2019-12-16,30.36,31.22
2019-12-17,30.02,30.02
2019-12-18,30.45,29.44
2019-12-19,30.55,30.74
2019-12-20,30.65,30.7
2019-12-21,30.53,30.6
2019-12-22,30.42,30.5
2019-12-23,30.31,30.41
2019-12-24,30.6,30.12
2019-12-25,30.77,30.36
2019-12-26,30.94,30.6
2019-12-27,31.08,31.66
2019-12-28,31.0,31.08
2019-12-29,30.92,30.5
2019-12-30,30.84,29.93
2019-12-31,31.47,29.88
