Date,Open,Close
2024-04-06,205.34,202.78
2024-04-07,208.54,202.53
2024-04-08,211.75,202.28
2024-04-09,210.4,212.89
2024-04-10,205.32,211.5
2024-04-11,204.2,207.36
2024-04-12,203.08,203.23
2024-04-13,200.39,202.57
2024-04-14,197.7,201.9
2024-04-15,195.01,201.24
2024-04-16,196.21,195.61
2024-04-17,199.57,197.68
2024-04-18,202.93,199.74
2024-04-19,199.79,201.04
2024-04-20,200.71,200.97
2024-04-21,201.62,200.9
2024-04-22,202.53,200.84
2024-04-23,203.48,203.23
2024-04-24,205.67,203.13
2024-04-25,205.62,204.33
2024-04-26,202.78,206.72
2024-04-27,202.9,205.55
2024-04-28,203.01,204.39
2024-04-29,203.13,203.23
2024-04-30,202.33,203.63
2024-05-01,202.58,203.53
2024-05-02,202.83,203.43
2024-05-03,202.03,203.03
2024-05-04,200.69,203.06
2024-05-05,199.34,203.1
2024-05-06,198.0,203.13
2024-05-07,195.56,196.16
2024-05-08,195.26,194.91
2024-05-09,187.34,196.26
2024-05-10,188.39,187.34
2024-05-11,188.25,187.32
2024-05-12,188.12,187.31
2024-05-13,187.99,187.29
2024-05-14,196.36,187.44
2024-05-15,194.11,197.3
2024-05-16,190.68,195.16
2024-05-17,192.37,191.08
2024-05-18,191.62,190.81
2024-05-19,190.88,190.55
2024-05-20,190.13,190.29
2024-05-21,189.38,190.03
2024-05-22,187.99,189.03
2024-05-23,187.44,188.98
2024-05-24,189.08,188.39
2024-05-25,188.4,188.63
2024-05-26,187.72,188.88
2024-05-27,187.04,189.13
2024-05-28,186.04,186.79
2024-05-29,183.6,186.99
2024-05-30,179.42,181.96
2024-05-31,184.85,178.82
2024-06-01,184.55,182.31
2024-06-02,184.25,185.8
2024-06-03,183.95,189.28
2024-06-04,172.84,183.3
2024-06-05,182.91,172.35
2024-06-06,188.34,183.9
2024-06-07,191.27,189.28
2024-06-08,191.69,190.76
2024-06-09,192.1,192.24
2024-06-10,192.52,193.72
2024-06-11,198.42,193.33
2024-06-12,203.23,199.44
2024-06-13,208.43,204.33
2024-06-14,225.1,209.5
2024-06-15,227.75,213.17
2024-06-16,230.41,216.85
2024-06-17,233.06,220.52
2024-06-18,235.72,224.2
2024-06-19,242.24,239.19
2024-06-20,244.33,242.18
2024-06-21,249.63,244.33
2024-06-22,250.02,246.11
2024-06-23,250.4,247.88
2024-06-24,250.78,249.65
2024-06-25,249.07,250.8
2024-06-26,248.65,250.05
2024-06-27,231.03,248.65
2024-06-28,241.45,231.12
2024-06-29,257.55,235.8
2024-06-30,273.65,240.47
2024-07-01,289.74,245.14
2024-07-02,316.28,297.67
2024-07-03,305.0,314.81
2024-07-04,294.83,304.95
2024-07-05,298.28,297.87
2024-07-06,306.3,298.85
2024-07-07,314.32,299.83
2024-07-08,322.35,300.81
2024-07-09,316.72,326.36
2024-07-10,304.58,316.8
2024-07-11,303.26,306.14
2024-07-12,291.42,303.26
2024-07-13,287.96,299.87
2024-07-14,284.5,296.48
2024-07-15,281.04,293.09
2024-07-16,284.83,285.28
2024-07-17,282.02,286.59
2024-07-18,279.2,287.91
2024-07-19,266.71,278.94
2024-07-20,266.27,274.13
2024-07-21,265.84,269.31
2024-07-22,265.4,264.5
2024-07-23,277.73,266.99
2024-07-24,294.41,296.87
2024-07-25,291.84,288.8
2024-07-26,297.99,293.39
2024-07-27,300.13,294.95
2024-07-28,302.27,296.51
2024-07-29,304.41,298.07
2024-07-30,324.13,304.35
2024-07-31,322.21,328.21
2024-08-01,313.86,323.72
2024-08-02,305.29,306.64
2024-08-03,300.66,304.55
2024-08-04,296.03,302.45
2024-08-05,291.39,300.36
2024-08-06,309.68,293.49
2024-08-07,306.84,318.74
2024-08-08,327.91,308.38
2024-08-09,333.73,348.68
2024-08-10,339.06,347.35
2024-08-11,344.39,346.02
2024-08-12,349.72,344.69
2024-08-13,321.43,358.64
2024-08-14,313.81,328.75
2024-08-15,321.43,326.26
2024-08-16,329.05,323.77
2024-08-17,334.53,329.09
2024-08-18,340.01,334.4
2024-08-19,345.49,339.71
2024-08-20,347.13,348.68
2024-08-21,342.95,356.45
2024-08-22,338.07,348.63
2024-08-23,340.41,338.07
2024-08-24,334.75,341.27
2024-08-25,329.09,344.48
2024-08-26,323.42,347.68
2024-08-27,307.28,307.28
2024-08-28,291.94,291.94
2024-08-29,277.35,277.35
2024-08-30,263.5,263.5
2024-08-31,259.35,261.43
2024-09-01,255.2,259.35
2024-09-02,251.05,257.27
2024-09-03,256.33,256.03
2024-09-04,253.24,256.03
2024-09-05,263.7,256.33
2024-09-06,276.15,269.4
2024-09-07,273.9,272.92
2024-09-08,271.65,276.43
2024-09-09,269.4,279.95
2024-09-10,279.45,272.0
2024-09-11,273.0,279.95
2024-09-12,268.5,271.0
2024-09-13,259.6,260.1
2024-09-14,257.55,261.67
2024-09-15,255.5,263.23
2024-09-16,253.45,264.8
2024-09-17,251.7,253.4
2024-09-18,253.65,251.7
2024-09-19,249.3,256.2
2024-09-20,254.9,251.1
2024-09-21,255.03,252.4
2024-09-22,255.17,253.7
2024-09-23,255.3,255.0
2024-09-24,252.85,255.3
2024-09-25,247.45,253.0
2024-09-26,243.75,248.0
2024-09-27,249.75,243.0
2024-09-28,248.17,242.67
2024-09-29,246.58,242.33
2024-09-30,245.0,242.0
2024-10-01,246.14,243.05
2024-10-02,244.3,241.68
2024-10-03,242.46,240.3
2024-10-04,241.8,247.45
2024-10-05,240.02,245.72
2024-10-06,238.25,243.98
2024-10-07,236.47,242.25
2024-10-08,235.45,235.75
2024-10-09,247.16,237.94
2024-10-10,252.03,255.9
2024-10-11,256.21,256.99
2024-10-12,254.57,257.24
2024-10-13,252.92,257.5
2024-10-14,251.28,257.75
2024-10-15,248.63,251.28
2024-10-16,248.02,249.0
2024-10-17,243.56,249.7
2024-10-18,238.77,241.2
2024-10-19,242.75,240.83
2024-10-20,246.72,240.47
2024-10-21,250.7,240.1
2024-10-22,242.35,259.5
2024-10-23,235.76,242.35
2024-10-24,230.67,234.0
2024-10-25,224.9,225.7
2024-10-26,225.13,225.47
2024-10-27,225.36,225.23
2024-10-28,225.59,225.0
2024-10-29,225.42,229.45
2024-10-30,224.53,229.4
2024-10-31,227.95,225.0
2024-11-01,230.38,227.95
2024-11-02,230.26,230.25
2024-11-03,230.14,232.55
2024-11-04,230.02,234.85
2024-11-05,232.1,234.0
2024-11-06,243.7,232.5
2024-11-07,248.0,246.9
2024-11-08,249.13,254.39
2024-11-09,249.0,252.64
2024-11-10,248.87,250.88
2024-11-11,248.74,249.13
2024-11-12,243.62,248.74
2024-11-13,255.32,255.8
2024-11-14,258.04,255.0
2024-11-15,258.29,258.12
2024-11-16,258.54,261.24
2024-11-17,258.8,264.37
2024-11-18,259.05,267.49
2024-11-19,264.07,265.75
2024-11-20,260.11,264.88
2024-11-21,256.15,264.0
2024-11-22,257.73,259.95
2024-11-23,256.89,259.3
2024-11-24,256.06,258.65
2024-11-25,255.22,258.0
2024-11-26,277.93,255.22
2024-11-27,283.0,278.03
2024-11-28,272.87,281.74
2024-11-29,277.29,278.99
2024-11-30,281.06,280.48
2024-12-01,284.83,281.96
2024-12-02,288.6,283.45
2024-12-03,287.75,292.95
2024-12-04,286.3,283.0
2024-12-05,281.35,286.3
2024-12-06,276.75,278.7
2024-12-07,282.75,278.13
2024-12-08,288.75,277.57
2024-12-09,294.75,277.0
2024-12-10,291.3,297.35
2024-12-11,300.55,294.25
2024-12-12,290.3,304.0
2024-12-13,292.95,296.9
2024-12-14,296.67,295.58
2024-12-15,300.38,294.27
2024-12-16,304.1,292.95
2024-12-17,309.6,336.0
2024-12-18,304.5,307.6
2024-12-19,300.35,296.2
2024-12-20,291.7,303.0
2024-12-21,286.25,300.7
2024-12-22,280.8,298.4
2024-12-23,275.35,296.1
2024-12-24,278.3,275.5
2024-12-25,273.82,278.98
2024-12-26,269.35,282.45
2024-12-27,271.65,272.05
2024-12-28,268.57,272.12
2024-12-29,265.48,272.18
2024-12-30,262.4,272.25
2024-12-31,260.8,266.35
