Date,Open,Close
2023-01-01,264.43,264.23
2023-01-02,265.34,266.38
2023-01-03,265.14,271.33
2023-01-04,258.95,265.14
2023-01-05,260.73,258.6
2023-01-06,256.23,260.43
2023-01-07,256.08,259.15
2023-01-08,255.93,257.86
2023-01-09,255.78,256.57
2023-01-10,257.17,255.83
2023-01-11,253.85,257.12
2023-01-12,250.28,257.36
2023-01-13,248.65,254.0
2023-01-14,247.05,252.51
2023-01-15,245.45,251.03
2023-01-16,243.85,249.54
2023-01-17,243.3,248.55
2023-01-18,248.25,242.61
2023-01-19,243.06,248.3
2023-01-20,261.28,246.52
2023-01-21,259.48,252.64
2023-01-22,257.68,258.77
2023-01-23,255.88,264.89
2023-01-24,253.9,262.22
2023-01-25,248.8,249.69
2023-01-26,246.05,250.41
2023-01-27,243.3,251.13
2023-01-28,241.07,248.45
2023-01-29,238.85,245.78
2023-01-30,236.62,243.1
2023-01-31,251.13,236.67
2023-02-01,240.98,252.61
2023-02-02,238.95,235.18
2023-02-03,237.51,239.69
2023-02-04,230.12,233.4
2023-02-05,222.72,227.11
2023-02-06,215.33,220.82
2023-02-07,216.96,221.12
2023-02-08,221.52,220.33
2023-02-09,225.43,221.52
2023-02-10,240.28,222.8
2023-02-11,236.4,229.95
2023-02-12,232.53,237.1
2023-02-13,228.65,244.24
2023-02-14,227.21,227.76
2023-02-15,220.97,226.82
2023-02-16,214.68,223.8
2023-02-17,218.2,216.47
2023-02-18,216.8,218.55
2023-02-19,215.39,220.63
2023-02-20,213.99,222.71
2023-02-21,212.06,213.99
2023-02-22,209.29,213.89
2023-02-23,206.81,209.63
2023-02-24,205.38,214.88
2023-02-25,203.94,213.23
2023-02-26,202.5,211.58
2023-02-27,201.07,209.93
2023-02-28,211.37,201.51
2023-03-01,215.58,210.92
2023-03-02,216.17,215.03
2023-03-03,215.43,213.94
2023-03-04,215.74,214.59
2023-03-05,216.05,215.23
2023-03-06,216.37,215.87
2023-03-07,215.38,217.01
2023-03-08,214.39,218.15
2023-03-09,213.79,214.04
2023-03-10,240.63,213.15
2023-03-11,249.15,222.24
2023-03-12,257.66,231.34
2023-03-13,266.18,240.43
2023-03-14,257.17,266.18
2023-03-15,237.61,253.01
2023-03-16,247.31,235.38
2023-03-17,248.65,251.22
2023-03-18,246.32,250.37
2023-03-19,244.0,249.51
2023-03-20,241.67,248.65
2023-03-21,233.45,244.05
2023-03-22,244.79,233.7
2023-03-23,237.06,244.79
2023-03-24,228.05,238.9
2023-03-25,228.27,236.42
2023-03-26,228.48,233.95
2023-03-27,228.7,231.47
2023-03-28,222.46,232.11
2023-03-29,220.38,225.23
2023-03-30,223.37,224.31
2023-03-31,226.37,223.4
2023-04-01,227.79,224.57
2023-04-02,229.21,225.74
2023-04-03,230.63,226.91
2023-04-04,234.61,229.79
2023-04-05,238.6,232.66
2023-04-06,239.14,235.08
2023-04-07,238.69,236.66
2023-04-08,238.23,238.23
2023-04-09,237.77,239.8
2023-04-10,237.31,241.37
2023-04-11,238.01,240.88
2023-04-12,235.98,241.62
2023-04-13,237.86,235.78
2023-04-14,237.2,236.77
2023-04-15,236.54,237.76
2023-04-16,235.89,238.75
2023-04-17,235.23,239.74
2023-04-18,236.42,237.66
2023-04-19,234.49,238.55
2023-04-20,235.68,233.7
2023-04-21,246.37,239.49
2023-04-22,257.27,242.33
2023-04-23,268.16,245.17
2023-04-24,279.05,248.01
2023-04-25,270.44,281.13
2023-04-26,274.79,270.34
2023-04-27,272.02,276.08
2023-04-28,271.38,276.08
2023-04-29,272.0,275.51
2023-04-30,272.61,274.94
2023-05-01,273.23,274.37
2023-05-02,273.85,273.8
2023-05-03,274.15,273.75
2023-05-04,269.35,274.15
2023-05-05,269.94,270.93
2023-05-06,269.51,270.11
2023-05-07,269.08,269.28
2023-05-08,268.65,268.46
2023-05-09,270.68,270.88
2023-05-10,265.09,272.71
2023-05-11,264.15,265.09
2023-05-12,264.1,264.15
2023-05-13,262.51,264.91
2023-05-14,260.93,265.67
2023-05-15,259.34,266.43
2023-05-16,265.39,262.41
2023-05-17,259.1,269.84
2023-05-18,260.63,259.15
2023-05-19,255.83,261.42
2023-05-20,257.12,260.73
2023-05-21,258.4,260.04
2023-05-22,259.69,259.34
2023-05-23,255.53,261.47
2023-05-24,255.04,252.71
2023-05-25,257.41,258.85
2023-05-26,259.3,254.49
2023-05-27,259.61,257.46
2023-05-28,259.92,260.43
2023-05-29,260.24,263.4
2023-05-30,256.52,259.54
2023-05-31,244.69,256.23
2023-06-01,244.19,242.61
2023-06-02,238.5,244.54
2023-06-03,238.45,242.58
2023-06-04,238.4,240.61
2023-06-05,238.35,238.65
2023-06-06,241.32,237.06
2023-06-07,240.04,244.1
2023-06-08,238.6,242.16
2023-06-09,239.44,241.92
2023-06-10,239.16,241.19
2023-06-11,238.88,240.46
2023-06-12,238.6,239.74
2023-06-13,255.73,240.48
2023-06-14,260.48,257.36
2023-06-15,255.28,260.48
2023-06-16,259.39,257.81
2023-06-17,258.93,259.2
2023-06-18,258.47,260.58
2023-06-19,258.01,261.97
2023-06-20,254.0,258.45
2023-06-21,257.96,256.08
2023-06-22,252.22,260.53
2023-06-23,248.2,255.68
2023-06-24,247.51,253.19
2023-06-25,246.82,250.7
2023-06-26,246.13,248.2
2023-06-27,250.28,250.09
2023-06-28,245.28,255.19
2023-06-29,244.79,251.65
2023-06-30,244.29,248.11
2023-07-01,243.98,248.57
2023-07-02,243.67,249.03
2023-07-03,243.35,249.49
2023-07-04,243.45,247.12
2023-07-05,242.11,243.65
2023-07-06,242.76,244.44
2023-07-07,241.77,244.94
2023-07-08,241.34,242.51
2023-07-09,240.91,240.08
2023-07-10,240.48,237.66
2023-07-11,241.32,244.59
2023-07-12,243.15,245.38
2023-07-13,232.61,244.49
2023-07-14,233.7,234.74
2023-07-15,232.95,234.72
2023-07-16,232.21,234.7
2023-07-17,231.47,234.69
2023-07-18,225.18,230.73
2023-07-19,234.69,226.27
2023-07-20,229.89,236.87
2023-07-21,229.09,229.89
2023-07-22,228.22,230.81
2023-07-23,227.34,231.73
2023-07-24,226.47,232.66
2023-07-25,225.43,226.37
2023-07-26,223.7,226.07
2023-07-27,225.03,224.79
2023-07-28,224.88,223.8
2023-07-29,225.64,222.8
2023-07-30,226.4,221.81
2023-07-31,227.16,220.82
2023-08-01,228.4,227.26
2023-08-02,225.38,228.45
2023-08-03,227.01,225.38
2023-08-04,236.62,267.37
2023-08-05,235.5,258.09
2023-08-06,234.37,248.82
2023-08-07,233.25,239.54
2023-08-08,230.63,233.25
2023-08-09,236.02,231.62
2023-08-10,224.88,226.02
2023-08-11,224.54,224.93
2023-08-12,225.79,224.8
2023-08-13,227.05,224.67
2023-08-14,228.3,224.54
2023-08-15,228.99,224.17
2023-08-16,229.69,223.8
2023-08-17,229.93,227.81
2023-08-18,234.24,229.93
2023-08-19,235.25,232.56
2023-08-20,236.26,235.18
2023-08-21,237.26,237.81
2023-08-22,238.2,237.71
2023-08-23,234.34,241.77
2023-08-24,236.47,238.65
2023-08-25,240.53,236.07
2023-08-26,240.66,239.57
2023-08-27,240.79,243.07
2023-08-28,240.93,246.57
2023-08-29,246.37,244.59
2023-08-30,254.49,252.51
2023-08-31,249.49,256.28
2023-09-01,249.49,250.53
2023-09-02,249.95,250.61
2023-09-03,250.42,250.7
2023-09-04,250.88,250.78
2023-09-05,250.48,255.28
2023-09-06,248.11,253.5
2023-09-07,247.51,250.53
2023-09-08,250.35,252.19
2023-09-09,254.2,252.36
2023-09-10,258.05,252.53
2023-09-11,261.91,252.69
2023-09-12,244.02,267.78
2023-09-13,250.85,247.06
2023-09-14,252.99,250.85
2023-09-15,252.49,255.48
2023-09-16,251.2,254.48
2023-09-17,249.9,253.49
2023-09-18,248.61,252.49
2023-09-19,250.28,251.65
2023-09-20,251.94,250.8
2023-09-21,253.99,249.06
2023-09-22,252.14,252.59
2023-09-23,252.14,252.08
2023-09-24,252.14,251.56
2023-09-25,252.14,251.05
2023-09-26,252.24,251.75
2023-09-27,253.19,252.04
2023-09-28,250.9,255.93
2023-09-29,250.2,250.55
2023-09-30,250.67,251.37
2023-10-01,251.15,252.19
2023-10-02,251.62,253.02
2023-10-03,252.09,253.84
2023-10-04,242.33,251.2
2023-10-05,241.33,243.18
2023-10-06,243.28,245.02
2023-10-07,240.5,244.44
2023-10-08,237.73,243.86
2023-10-09,234.96,243.28
