Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,63.619998931884766,63.619998931884766,63.02000045776367,63.33000183105469
2025-07-22,09:18:00,63.529998779296875,63.68000030517578,63.529998779296875,63.68000030517578
2025-07-22,09:19:00,63.619998931884766,63.790000915527344,63.619998931884766,63.790000915527344
2025-07-22,09:20:00,63.790000915527344,63.790000915527344,63.68000030517578,63.689998626708984
2025-07-22,09:23:00,63.68000030517578,63.689998626708984,63.68000030517578,63.689998626708984
2025-07-22,09:26:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578
2025-07-22,09:28:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531
2025-07-22,09:29:00,63.36000061035156,63.36000061035156,63.209999084472656,63.209999084472656
2025-07-22,09:30:00,63.209999084472656,63.540000915527344,63.209999084472656,63.4900016784668
2025-07-22,09:32:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906
2025-07-22,09:39:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844
2025-07-22,09:42:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668
2025-07-22,09:43:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668
2025-07-22,09:44:00,63.25,63.25,63.25,63.25
2025-07-22,09:50:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055
2025-07-22,09:53:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055
2025-07-22,09:55:00,63.25,63.25,63.25,63.25
2025-07-22,09:59:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668
2025-07-22,10:02:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789
2025-07-22,10:04:00,63.08000183105469,63.220001220703125,63.08000183105469,63.220001220703125
2025-07-22,10:05:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906
2025-07-22,10:07:00,63.029998779296875,63.11000061035156,63.029998779296875,63.11000061035156
2025-07-22,10:08:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875
2025-07-22,10:09:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344
2025-07-22,10:10:00,63.02000045776367,63.02000045776367,63.0,63.0
2025-07-22,10:11:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633
2025-07-22,10:13:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531
2025-07-22,10:18:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578
2025-07-22,10:20:00,63.04999923706055,63.18000030517578,63.04999923706055,63.18000030517578
2025-07-22,10:21:00,63.209999084472656,63.209999084472656,63.08000183105469,63.08000183105469
2025-07-22,10:28:00,63.060001373291016,63.060001373291016,63.04999923706055,63.04999923706055
2025-07-22,10:37:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633
2025-07-22,10:40:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578
2025-07-22,10:42:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766
2025-07-22,10:44:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422
2025-07-22,10:55:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055
2025-07-22,11:04:00,63.04999923706055,63.04999923706055,62.97999954223633,63.04999923706055
2025-07-22,11:07:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578
2025-07-22,11:12:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656
2025-07-22,11:15:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789
2025-07-22,11:17:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789
2025-07-22,11:23:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984
2025-07-22,11:31:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016
2025-07-22,11:34:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2025-07-22,11:52:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2025-07-22,11:55:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125
2025-07-22,11:59:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,12:00:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668
2025-07-22,12:02:00,63.0,63.0,63.0,63.0
2025-07-22,12:16:00,63.0,63.0,63.0,63.0
2025-07-22,12:18:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332
2025-07-22,12:24:00,63.0,63.0,63.0,63.0
2025-07-22,12:30:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906
2025-07-22,12:32:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906
2025-07-22,12:39:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633
2025-07-22,12:47:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906
2025-07-22,12:50:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906
2025-07-22,12:53:00,62.959999084472656,62.970001220703125,62.959999084472656,62.970001220703125
2025-07-22,12:58:00,63.0099983215332,63.040000915527344,63.0099983215332,63.040000915527344
2025-07-22,13:07:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656
