Date,Open,High,Low,Close
2002-09-13,28.586783272879465,29.786228724888392,28.246941004879773,29.38641357421875
2002-09-16,30.266009516481784,32.704884684545945,29.78623249508931,31.34551239013672
2002-09-17,31.725340353353243,33.18466666621427,30.86573693205031,31.4654598236084
2002-09-18,28.806686401367188,30.166055642090605,28.586786821065978,28.806686401367188
2002-09-19,28.746722935114224,28.786703858180804,27.38735019840813,27.807157516479492
2002-09-20,27.047507360590636,29.066572922696626,27.047507360590636,28.087026596069336
2002-09-23,28.346900959502495,28.366889891176115,27.547270484201146,27.707197189331055
2002-09-24,27.927103045377798,27.927103045377798,27.387352904769696,27.42733383178711
2002-09-25,27.187439648073113,27.187439648073113,26.667678552308754,26.78762435913086
2002-09-26,26.987533858278088,27.467311017841293,26.527745634326557,26.86758804321289
2002-09-27,26.807615533431772,27.907107544789774,26.807615533431772,27.247411727905273
2002-09-30,27.107476018314184,27.227418766858143,26.627695873093217,26.727649688720703
2002-10-01,27.387346225285963,27.387346225285963,26.087946586859985,26.247873306274414
2002-10-02,26.247873306274414,26.247873306274414,26.247873306274414,26.247873306274414
2002-10-03,26.04796392488899,26.44777917147102,24.828526202674492,24.988452911376953
2002-10-04,25.5881788874247,25.868048373866458,24.78854829719268,24.88850212097168
2002-10-07,25.188360685460708,25.748102644096157,25.168370228046758,25.488222122192383
2002-10-08,25.488221658221935,25.488221658221935,25.188360226948735,25.468231201171875
2002-10-09,26.24787246106899,26.827603368636407,25.508213314062747,26.227880477905273
2002-10-10,26.287859007193937,26.507758667697903,25.608174138934615,25.708127975463867
2002-10-11,25.188361655586963,25.68813073605496,25.188361655586963,25.4482421875
2002-10-14,25.58817705770177,25.94801140764538,25.388269424438477,25.388269424438477
2002-10-15,25.388269424438477,25.388269424438477,25.388269424438477,25.388269424438477
2002-10-16,25.987989209216575,25.987989209216575,25.18835877200991,25.208349227905273
2002-10-17,25.228344806863078,25.50821582175298,24.86851195215405,25.248336791992188
2002-10-18,20.790394616046513,25.86804746559539,20.790394616046513,25.428251266479492
2002-10-21,25.948014794083143,25.987995715883972,25.488226567501588,25.64815330505371
2002-10-22,25.368280623722562,26.38780931494702,25.368280623722562,26.087947845458984
2002-10-23,26.107943321580887,26.147924246122784,25.688135988018413,25.708127975463867
2002-10-24,25.528204612865373,25.828066068107365,25.38826987715547,25.68813133239746
2002-10-25,25.987996188878203,27.367357843379114,25.42825412243259,26.447784423828125
2002-10-28,21.989839326808262,29.586329276069296,21.989839326808262,26.227880477905273
2002-10-29,25.82806325074477,27.187435642962523,25.82806325074477,26.847593307495117
2002-10-30,27.16744329832793,27.187435279702242,26.387804830299235,26.48775863647461
2002-10-31,26.02797811854438,27.28739705419228,26.02797811854438,26.907573699951172
2002-11-01,26.7876210230303,27.42732479560019,26.66767523114611,27.087482452392578
2002-11-04,26.78761997447416,29.06656552828273,26.78761997447416,27.107473373413086
2002-11-05,27.18743738245081,27.407336993183492,26.887575940732603,26.987529754638672
2002-11-06,26.987529754638672,26.987529754638672,26.987529754638672,26.987529754638672
2002-11-07,26.787621835561897,27.18743708683894,25.628156996788814,25.987991333007812
2002-11-08,26.00798133143781,26.94754649018529,26.00798133143781,26.607704162597656
2002-11-11,26.48776166366808,26.48776166366808,26.087946393273093,26.387807846069336
2002-11-12,25.72811164617382,26.38780744230102,25.72811164617382,26.007984161376953
2002-11-13,25.987991333007812,26.12792606088512,25.928018435246596,25.987991333007812
2002-11-14,25.40826000802131,26.147919169847373,25.40826000802131,25.888038635253906
2002-11-15,26.167908045798903,26.487761480036827,25.848057661909397,25.968000411987305
2002-11-18,26.387811691875505,30.785780307188087,26.10794218194971,27.46731185913086
2002-11-19,27.46731185913086,27.46731185913086,27.46731185913086,27.46731185913086
2002-11-20,28.646762878418695,29.706273886410536,27.887113303801062,28.00705909729004
2002-11-21,27.687204795672415,29.146531001470628,27.60724296947038,28.067028045654297
2002-11-22,27.42732514106451,28.966613221109537,27.247409501320274,27.447317123413086
2002-11-25,26.407800646052635,29.94616528835737,26.407800646052635,28.766708374023438
2002-11-26,26.787622523190368,29.466383555370054,26.787622523190368,29.046579360961914
2002-11-27,27.087485918884404,28.926635644266614,27.087485918884404,28.42686653137207
2002-11-28,28.50682629596789,28.50682629596789,27.187434854927766,28.02704620361328
2002-11-29,28.007059834504926,28.386883106637505,27.807152206993393,28.186975479125977
2002-12-02,28.027049741755,30.78577570742512,27.987068824931924,29.366430282592773
2002-12-03,29.94616646140911,29.94616646140911,28.107016698766408,28.66675567626953
2002-12-04,28.386885272977292,29.046581104179573,28.24695053310979,28.626773834228516
2002-12-05,28.806694739971917,29.74626012256845,28.786702754030994,29.566341400146484
2002-12-06,29.786232248033066,29.926166957249553,29.42639795979933,29.66628646850586
2002-12-09,29.946163897994573,29.986144814344023,28.826679938119707,28.906644821166992
2002-12-10,28.7867024042835,29.426406292086714,28.66675659079282,29.1865177154541
2002-12-11,29.406413983415426,29.58632963266389,28.8266800185123,28.926633834838867
2002-12-12,29.166528503755185,29.166528503755185,27.987074443764715,28.22696304321289
2002-12-13,31.18558749244873,31.18558749244873,27.987065698351426,28.30691909790039
2002-12-16,28.78670005277914,28.78670005277914,27.547273299465292,27.747180938720703
2002-12-17,27.987067504483107,27.987067504483107,27.087483191839006,27.267398834228516
2002-12-18,27.267400271188432,27.7871613438018,27.187438437101044,27.527280807495117
2002-12-19,27.42733057799239,28.047045549465693,27.42733057799239,27.667219161987305
2002-12-20,27.207429559482325,27.987068093372653,27.027510862958778,27.407337188720703
2002-12-23,27.587254103164415,27.807153725575407,27.067493023110327,27.247411727905273
2002-12-24,27.347365547119637,27.68720792237878,27.18743882630696,27.247411727905273
2002-12-25,27.247411727905273,27.247411727905273,27.247411727905273,27.247411727905273
2002-12-26,27.587252401693956,27.887113840842805,27.34736386044454,27.767168045043945
2002-12-27,27.967073798623012,28.246946286632205,27.42732385436341,27.687204360961914
2002-12-30,27.627233316844144,27.887113840842805,27.587252401693956,27.767168045043945
2002-12-31,27.587251479481,27.887112908605793,27.587251479481,27.72718620300293
2003-01-01,27.787159390025277,28.766705515289754,27.72718649350234,28.166982650756836
2003-01-02,28.38688259511054,29.586328338565913,28.0470402445345,28.526817321777344
2003-01-03,28.90664756731091,28.986609407606213,28.326913548949577,28.44685935974121
2003-01-06,28.506829372747774,29.106552265158893,27.787160681715086,27.927095413208008
2003-01-07,27.987072640879756,27.987072640879756,27.507295472889925,27.667219161987305
2003-01-08,28.14699508327725,28.166984016188398,27.487299290241772,27.84713363647461
2003-01-09,27.94709086089498,30.266017835475235,27.507294628677066,29.1865177154541
2003-01-10,29.266482091599634,30.146077682544373,28.626778148407375,29.346446990966797
2003-01-13,29.886190800126567,29.986144615511606,28.866660663059825,29.046579360961914
2003-01-14,29.4064104207095,31.98521734936265,28.886649418643145,30.545883178710938
2003-01-15,30.585868727486087,31.945241280999614,30.40595307275792,31.785314559936523
2003-01-16,33.164685684233596,33.98430846138317,32.58495458356151,32.92479705810547
2003-01-17,32.98476030765558,33.38457558411201,32.18512975474271,32.425018310546875
2003-01-20,32.544962718836224,33.18466652368088,31.98522074571651,32.085174560546875
2003-01-21,32.30507806953081,32.30507806953081,30.785778680731823,30.94570541381836
2003-01-22,30.445935371741463,31.945242730326743,30.445935371741463,30.905723571777344
2003-01-23,30.725799740842632,31.665364918992182,30.38595740623723,30.585865020751953
2003-01-24,31.985229244777443,31.985229244777443,29.306467515667,29.626317977905273
2003-01-27,29.58633250921545,29.58633250921545,28.186978944590393,28.386886596679688
2003-01-28,28.146997764279355,29.38642458571601,28.146997764279355,29.086563110351562
2003-01-29,29.50637001634218,29.58633185527103,28.486839793081902,28.70673942565918
2003-01-30,29.186517855721313,29.286471683994332,28.38688722953717,28.54681396484375
2003-01-31,28.44685434598432,28.706734856663147,27.347362458791554,28.067028045654297
2003-02-03,27.587250073382588,28.34689959851635,27.587250073382588,28.02704620361328
2003-02-04,28.48683803690199,28.78669948992201,28.127003683208276,28.646764755249023
2003-02-05,27.627234157597144,28.246949037503267,27.427326525414315,27.787160873413086
2003-02-06,27.98707297903183,28.366896320750566,27.687211482827916,27.947092056274414
2003-02-07,26.047969448409773,28.087027028294465,26.047969448409773,27.807157516479492
2003-02-10,27.58725396320778,28.186976875451425,27.18743868837868,27.307384490966797
2003-02-11,27.7071984349017,27.927094995286055,26.887575940732603,26.987529754638672
2003-02-12,27.187437850676826,27.267399683039464,26.607706940176744,26.727649688720703
2003-02-13,26.727649688720703,26.727649688720703,26.727649688720703,26.727649688720703
2003-02-14,26.587715156841487,26.64768805673863,25.888038442187764,26.027973175048828
2003-02-17,26.987530817325933,27.58725372437762,26.807615165349805,26.967538833618164
2003-02-18,27.687211011407125,27.687211011407125,26.98753419884449,27.1474609375
2003-02-19,27.407344893453004,27.6672224442408,27.187445219333423,27.42733383178711
2003-02-20,27.38734164954105,27.58724925282237,27.187434046259728,27.28738784790039
2003-02-21,26.82760304809759,27.687206457944598,26.787622132596216,27.547271728515625
2003-02-24,27.587257385253906,27.78716504746589,27.467311567787178,27.587257385253906
2003-02-25,27.56726112992193,27.707198912079114,26.647687856358065,26.727649688720703
2003-02-26,27.92709264782512,27.92709264782512,26.587712264137433,26.62769317626953
2003-02-27,26.90756658617195,30.74579223931054,26.82760170881287,29.606319427490234
2003-02-28,29.58633452090805,30.545891926250523,27.267404378859478,27.807157516479492
2003-03-03,27.907105823592047,28.646763430089543,27.307382945294354,27.767168045043945
2003-03-04,27.60724608714668,27.66721593839651,26.98753118787823,27.247411727905273
2003-03-05,27.187439648073113,27.187439648073113,26.587716714659734,26.78762435913086
2003-03-06,26.587716714659734,27.107477810424093,26.547735795835226,26.78762435913086
2003-03-07,26.467768745690446,26.467768745690446,25.688130216081014,25.788084030151367
2003-03-10,27.087482767082385,27.087482767082385,25.18836035905816,25.40825843811035
2003-03-11,25.188361145729242,25.928018759780198,25.188361145729242,25.788084030151367
2003-03-12,25.788083895015287,26.127926251003963,25.788083895015287,25.84805679321289
2003-03-13,25.628155865291006,25.808074550631137,25.388267335185656,25.528202056884766
2003-03-14,25.528202056884766,25.528202056884766,25.528202056884766,25.528202056884766
2003-03-17,25.008445265603715,26.22788155514037,24.98845480679313,25.268325805664062
2003-03-18,25.268325805664062,25.268325805664062,25.268325805664062,25.268325805664062
2003-03-19,25.688129413801377,26.02797176095712,25.388267980955447,25.40825843811035
2003-03-20,24.928477875452973,26.547730705317374,24.928477875452973,25.74810028076172
2003-03-21,26.747641255296433,26.747641255296433,25.66813823312761,25.788084030151367
2003-03-24,25.94801140764538,25.94801140764538,25.288315607806826,25.388269424438477
2003-03-25,25.368277377941318,25.388267834981285,25.02843350756545,25.1883602142334
2003-03-26,25.228344511750564,25.768094550087454,24.828529216634553,24.88850212097168
2003-03-27,25.08840770841482,25.08840770841482,24.7885462617007,24.94847297668457
2003-03-28,25.388269955372,25.748104312840667,24.808537501749917,25.04842758178711
2003-03-31,25.068413463653105,25.088403918712903,24.188819714456265,24.328754425048828
2003-04-01,24.488684626750985,24.98845370076631,24.38873081194792,24.52866554260254
2003-04-02,26.347828680568494,26.347828680568494,24.688594588062198,25.108400344848633
2003-04-03,25.50821429162786,25.98799292763442,25.188362376014897,25.628158569335938
2003-04-04,25.848056739414787,26.227880009961897,25.788083841342004,25.92801856994629
2003-04-07,26.587715220232955,27.587253386407124,26.22788087034057,27.16744613647461
2003-04-08,27.107481370677856,27.30738904140454,26.78762787737557,26.907573699951172
2003-04-09,26.427792437389446,26.987534503835054,26.287857683365257,26.447784423828125
2003-04-10,26.767627241861383,26.767627241861383,25.64814647769226,25.74810028076172
2003-04-11,25.688129279070733,25.78808308949513,25.388267847797536,25.468231201171875
2003-04-14,50.93646240234375,50.93646240234375,50.93646240234375,50.93646240234375
2003-04-15,26.587714822413627,26.587714822413627,25.78808430143878,26.227880477905273
2003-04-16,26.3678126718888,26.78761987514599,26.207889023360412,26.62769317626953
2003-04-17,26.787620055000737,26.947546754950956,26.3478239178987,26.48775863647461
2003-04-18,26.48775863647461,26.48775863647461,26.48775863647461,26.48775863647461
2003-04-21,25.228341668971545,27.367352646744525,25.228341668971545,27.267398834228516
2003-04-22,27.187437734207474,28.98660640779473,27.187437734207474,28.56679916381836
2003-04-23,28.92662922062298,29.186509711687037,27.987064107097158,28.107009887695312
2003-04-24,27.787160411741503,28.386883298325852,27.787160411741503,28.047040939331055
2003-04-25,28.08702246949421,28.08702246949421,26.867584686622358,27.16744613647461
2003-04-28,27.187442349205064,27.787165342202236,27.187442349205064,27.46731185913086
2003-04-29,27.787161797757243,27.98706943659003,27.46730835548539,27.8271427154541
2003-04-30,27.987069696090458,27.987069696090458,27.587254414717737,27.60724639892578
2003-05-01,27.60724639892578,27.60724639892578,27.60724639892578,27.60724639892578
2003-05-02,27.18744381585026,28.52682462906131,27.18744381585026,28.147001266479492
2003-05-05,28.586792637623823,29.386423200914003,28.406876981022943,28.746719360351562
2003-05-06,29.186515079910414,29.366430733551294,28.78669980484315,29.00659942626953
2003-05-07,28.806689825459227,29.14653217603526,28.38688259511054,28.526817321777344
2003-05-08,28.526818303172597,28.7866988332648,28.48683738708496,28.48683738708496
2003-05-09,28.486834372673837,28.786695787123037,28.426861479714386,28.586788177490234
2003-05-12,29.78623483082533,30.78577291239665,29.146531068689313,29.826215744018555
2003-05-13,30.32598497395448,31.785311192220394,30.32598497395448,31.52543067932129
2003-05-14,32.784845477493384,33.38456826061826,31.6853537084311,32.72487258911133
2003-05-15,33.10471229989412,33.62447042625088,32.584951123188304,33.20466613769531
2003-05-16,33.984296022982235,34.66398072330257,33.384573151988434,34.44408416748047
2003-05-19,35.983374685187314,35.983374685187314,33.96430632993464,34.26416778564453
2003-05-20,35.14376610630142,35.14376610630142,33.264632332607675,34.204200744628906
2003-05-21,34.0042915328309,36.783006569872015,34.0042915328309,35.14376449584961
2003-05-22,35.98337881848182,36.28324030863583,34.843905765966326,35.263710021972656
2003-05-23,37.58263837482762,37.58263837482762,35.24371946901713,35.62354278564453
2003-05-26,35.98337558347432,36.383190867735145,35.383652657083076,35.42363357543945
2003-05-27,35.3836546805063,36.38319294831721,34.04427401170942,34.204200744628906
2003-05-28,34.58402572453335,34.98384105082853,33.68444124036918,33.84436798095703
2003-05-29,33.584482137158396,34.30415083166543,33.10470504105263,33.66444396972656
2003-05-30,33.784386405731716,36.643065865517094,33.784386405731716,35.78346252441406
2003-06-02,35.38365289143153,35.38365289143153,32.00521493719134,33.5844841003418
2003-06-03,33.08470934414707,33.584478367472556,32.784847930151784,32.94477462768555
2003-06-04,33.76439695553624,33.76439695553624,32.38503555038154,32.9047966003418
2003-06-05,33.22465225947851,33.5445057334765,32.484994532500565,32.68490219116211
2003-06-06,32.804842587420715,33.38457348163311,32.44500825120172,32.484989166259766
2003-06-09,32.78485153910729,33.104704969384265,32.405028259708196,32.52497100830078
2003-06-10,32.684902397158574,34.78393282633389,32.684902397158574,33.124698638916016
2003-06-11,33.28461864338967,33.88434150182912,32.78484959469012,33.1646728515625
2003-06-12,33.26463806457835,33.72442635706918,32.784860833496154,33.14469528198242
2003-06-13,33.54449703359234,33.54449703359234,32.38503230399692,32.66490173339844
2003-06-16,34.38411144267238,34.38411144267238,33.04473096747515,33.744407653808594
2003-06-17,33.86435451104639,34.54404234766663,33.42455829343839,33.62446594238281
2003-06-18,33.88434137854921,35.14375998675961,33.304610504306225,34.42409133911133
2003-06-19,34.683975728526136,35.583560113415864,33.68443752309311,33.86435317993164
2003-06-20,34.184211029134865,34.544045439511336,33.78439569546077,34.004295349121094
2003-06-23,33.98429751396461,34.78392804370496,33.36458263327649,33.504520416259766
2003-06-24,33.58449000169375,34.86389792447578,33.34460139746576,34.52405548095703
2003-06-25,34.564035368399104,35.883427227545965,34.564035368399104,35.04381561279297
2003-06-26,34.703966349042794,35.783466348350885,34.62400146554135,35.223724365234375
2003-06-27,35.38365786393533,35.543584611243254,34.064266011581196,34.60401916503906
2003-06-30,35.14375934916456,35.9833707226228,34.144221273536154,34.82390594482422
2003-07-01,33.60447481250398,39.38180426945762,33.40456717661841,37.78254318237305
2003-07-02,39.78162849517076,42.700281856162135,39.26186730474244,39.80162048339844
2003-07-03,41.08102444619905,41.10101643249246,38.38227101542685,38.82206726074219
2003-07-04,39.2818484379695,40.78115563025841,38.18235649695763,38.98198699951172
2003-07-07,40.08148666756633,41.34090556195365,39.42179076571117,40.12146759033203
2003-07-08,41.18097127421947,43.180047549667016,40.26139496737427,40.561256408691406
2003-07-09,40.94108086127366,40.98106177488685,38.44223563109764,38.64214324951172
2003-07-10,38.46222659082038,39.18189527519805,36.78300372773695,37.46268844604492
2003-07-11,38.46222792424461,39.181896633572045,37.3827279106019,37.78254318237305
2003-07-14,39.181900165158474,41.54081109129388,38.74210393663971,39.601707458496094
2003-07-15,40.38134949968535,40.581257170475865,37.62262303270635,38.302310943603516
2003-07-16,38.342290424547556,39.581717326728885,37.922483111548765,39.1019401550293
2003-07-17,39.94154880239692,39.94154880239692,37.88249941164166,38.002445220947266
2003-07-18,37.18281955318438,38.56218099388896,37.18281955318438,37.60262680053711
2003-07-21,38.00244325516364,39.981527653891895,37.58263599465838,38.08240509033203
2003-07-22,38.68213603825706,39.20189722583582,36.78301308030646,36.962928771972656
2003-07-23,37.22279640846956,38.102391723541835,36.24325033864723,36.62307357788086
2003-07-24,36.70304401756109,37.582636415660545,36.583098213116386,37.242794036865234
2003-07-25,37.52266488245477,38.14237981078189,37.142841571769516,37.582637786865234
2003-07-28,37.982447355696294,41.820673004728604,37.982447355696294,41.18096923828125
2003-07-29,41.26093899733136,44.77931496469706,40.821142763997834,43.75978469848633
2003-07-30,44.07963496056672,44.519431161894964,42.3804200074383,42.780235290527344
2003-07-31,42.74025509779124,44.1396086123565,41.58079014708174,41.8206787109375
2003-08-01,41.98059548348572,42.66028009498396,40.38133470316245,42.000587463378906
2003-08-04,40.86112584323058,42.320452419849296,40.781163996709935,41.420867919921875
2003-08-05,41.680744653469525,42.340440502658915,39.50175250803192,39.70166015625
2003-08-06,39.581706328814995,40.66120619037074,38.78207589792984,39.42177963256836
2003-08-07,39.58171729569398,40.54127468868966,39.58171729569398,40.26140213012695
2003-08-08,40.78115640266362,41.780694549787725,39.92155298606721,40.28138732910156
2003-08-11,41.340895907516526,41.340895907516526,39.78161588100547,40.6212272644043
2003-08-12,41.78070695636455,42.18052233393742,40.481306979252736,41.02105712890625
2003-08-13,41.98060198932604,41.98060198932604,40.901102015454136,41.54080581665039
2003-08-14,41.580789005055145,41.80068862858667,40.46130500401041,40.781158447265625
2003-08-15,40.781158447265625,40.781158447265625,40.781158447265625,40.781158447265625
2003-08-18,41.160980669158626,42.70027189305851,40.7611654006856,42.02058410644531
2003-08-19,42.580326996525365,43.57986518893206,39.981527696267946,40.92109298706055
2003-08-20,42.38042309191215,42.7802384041,40.821142764309776,41.061031341552734
2003-08-21,41.58078974251891,41.68074356401535,40.54127060902565,40.96107482910156
2003-08-22,40.8211393650854,41.94062336613013,40.62123172563802,40.781158447265625
2003-08-25,40.28138665454701,41.04103624370987,36.86296502848832,37.702579498291016
2003-08-26,38.34228611792558,40.78115872576955,37.9824517543932,40.66121292114258
2003-08-27,40.94108008723309,42.76023755019896,40.38133815618662,41.58078384399414
2003-08-28,41.22095304846177,41.68074121146366,40.441314504933466,40.58124923706055
2003-08-29,40.781160010361084,41.90064405431437,40.44131762034447,40.9810676574707
2003-09-01,41.760704058301776,49.17727859500491,39.98152731301212,48.537574768066406
2003-09-02,50.37671653312054,50.97643934899102,44.779303584996036,47.27814865112305
2003-09-03,47.57802518065304,47.57802518065304,43.819760396649315,44.27954864501953
2003-09-04,46.93829773335192,46.93829773335192,43.8597193456539,44.439453125
2003-09-05,45.13914497767156,45.85881063959431,44.59939496864238,45.15913391113281
2003-09-08,45.199120614978895,48.37765101084097,45.179128629958925,46.79838180541992
2003-09-09,47.578020499533245,47.578020499533245,44.83928631614245,45.09916687011719
2003-09-10,46.77838760282722,46.77838760282722,43.979680652230726,44.73933029174805
2003-09-11,45.49897503969697,46.33858642454009,44.599390759433305,45.419010162353516
2003-09-12,45.81882965937179,46.77838692429889,44.17958765072673,44.579402923583984
2003-09-15,45.179125805834786,45.179125805834786,41.98060362489073,42.88018798828125
2003-09-16,42.98014876707757,45.23910603327748,42.78024109839349,44.85927963256836
2003-09-17,45.85881536744272,46.99829145440535,44.379499923466675,44.59939956665039
2003-09-18,42.900180438234905,42.900180438234905,40.70119641494016,40.92109298706055
2003-09-19,41.980604081081346,42.260473554815825,38.84205476699401,40.92109298706055
2003-09-22,40.90110676438849,41.28093008253872,39.181899739358784,39.30184555053711
2003-09-23,40.081487177948866,40.081487177948866,39.181902677695646,39.86158752441406
2003-09-24,41.98059555676622,41.98059555676622,39.98151957787259,40.76115798950195
2003-09-25,40.18143643780379,40.881113191695896,39.42178678065122,39.68166732788086
2003-09-26,39.98152681488687,41.10101078584307,39.281850095626346,39.761627197265625
2003-09-29,40.52128398929054,41.06103408676033,39.64169146381007,40.00152587890625
2003-09-30,39.98152615541848,40.58124904774976,39.74163760855564,40.161441802978516
2003-10-01,41.140998330019215,41.90064807194424,40.28139475495535,41.40087890625
2003-10-02,41.40087890625,41.40087890625,41.40087890625,41.40087890625
2003-10-03,41.58078708329693,43.579863385378516,41.440852352220894,43.12007522583008
2003-10-06,43.61984786121956,45.83882395776281,43.06010584088581,44.37949752807617
2003-10-07,45.51896262620264,45.51896262620264,43.59985138189145,43.81974792480469
2003-10-08,44.3395152385937,45.37903435831806,43.45991979086653,44.03965377807617
2003-10-09,44.51943319545514,45.07917522741742,44.079636974037875,44.41947937011719
2003-10-10,44.75932043345633,44.95922807817985,43.06010545330643,43.519893646240234
2003-10-13,44.13960614726276,46.85834813637358,43.93969851348925,45.5589485168457
2003-10-14,46.67842486078725,46.67842486078725,42.90017241981773,43.43992233276367
2003-10-15,43.39994376996228,44.75931309080217,42.78022895284261,43.81974792480469
2003-10-16,44.33951735817164,45.458998367409556,43.04011763381338,43.41994094848633
2003-10-17,45.1391523783817,45.1391523783817,42.980148937940925,43.14007568359375
2003-10-20,43.979683673735614,44.53942571238017,42.20050678161943,42.44039535522461
2003-10-21,42.78022940111896,43.080090822154844,40.42131894556708,41.00105285644531
2003-10-22,40.981066032388696,42.240484769307415,39.88157401688559,40.2014274597168
2003-10-23,40.661212014286946,41.18097308894702,39.98152727082235,40.06148910522461
2003-10-24,40.38133843265363,40.601238030396445,39.26185456289625,40.18143081665039
2003-10-27,40.601237225144,41.14098716757814,40.06148423236178,40.7211799621582
2003-10-28,40.7811618329077,40.941088567812386,39.58171589664571,39.90156936645508
2003-10-29,40.18142933153924,40.4612987634605,39.181891288466126,39.28184509277344
2003-10-30,39.74163910804051,40.341362022999824,39.36181276502385,39.781620025634766
2003-10-31,39.361811012203106,40.58124877179033,39.361811012203106,39.72164535522461
2003-11-03,39.98153188110075,40.041504788992164,37.78254762764021,37.942474365234375
2003-11-04,38.28231233557442,38.58217378990007,37.80253522879276,38.362274169921875
2003-11-05,38.182352694132966,39.881567342824745,37.98244508840452,38.4222412109375
2003-11-06,39.781623702688314,39.781623702688314,38.68213159030246,38.78208541870117
2003-11-07,39.54173037368042,39.94154563923766,38.422246409980794,38.762088775634766
2003-11-10,36.902950843408796,42.780234124483506,36.902950843408796,41.74071502685547
2003-11-11,43.9796793197993,43.9796793197993,42.18051062035297,42.72026062011719
2003-11-12,43.499903563889404,45.53896087618298,42.98014248118681,44.179588317871094
