Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422
2023-07-31,10:15:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422
2023-07-31,11:15:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422
2023-07-31,13:15:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422
2023-08-01,09:15:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2023-08-01,10:15:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2023-08-01,11:15:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2023-08-01,12:15:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2023-08-01,13:15:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2023-08-01,14:15:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562
2023-08-02,09:15:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2023-08-02,10:15:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2023-08-02,11:15:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2023-08-02,12:15:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2023-08-02,14:15:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2023-08-03,09:15:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2023-08-03,10:15:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2023-08-03,11:15:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2023-08-03,12:15:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2023-08-03,14:15:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578
2023-08-04,09:15:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438
2023-08-04,10:15:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438
