Date,Open,Close
2024-01-01,156.27,154.83
2024-01-02,155.73,156.87
2024-01-03,156.32,155.28
2024-01-04,156.47,155.88
2024-01-05,158.27,157.57
2024-01-06,157.89,157.97
2024-01-07,157.5,158.37
2024-01-08,157.12,158.77
2024-01-09,157.47,158.42
2024-01-10,157.32,157.47
2024-01-11,173.27,157.92
2024-01-12,169.68,175.47
2024-01-13,169.68,173.54
2024-01-14,169.68,171.61
2024-01-15,169.68,169.68
2024-01-16,162.01,166.19
2024-01-17,160.46,160.91
2024-01-18,158.87,160.51
2024-01-19,158.77,160.51
2024-01-20,158.08,161.76
2024-01-21,157.4,163.0
2024-01-22,156.71,164.25
2024-01-23,156.02,165.5
2024-01-24,161.21,157.22
2024-01-25,163.4,162.16
2024-01-26,161.01,162.74
2024-01-27,158.62,163.33
2024-01-28,156.22,163.91
2024-01-29,153.83,164.5
2024-01-30,152.88,155.43
2024-01-31,153.43,154.53
2024-02-01,157.62,153.88
2024-02-02,153.93,159.22
2024-02-03,153.27,158.27
2024-02-04,152.6,157.32
2024-02-05,151.94,156.37
2024-02-06,154.13,152.78
2024-02-07,155.08,155.43
2024-02-08,152.83,155.43
2024-02-09,150.54,153.53
2024-02-10,148.75,152.64
2024-02-11,146.95,151.74
2024-02-12,145.16,150.84
2024-02-13,143.01,145.56
2024-02-14,148.85,142.37
2024-02-15,151.24,150.09
2024-02-16,152.34,152.39
2024-02-17,151.47,152.35
2024-02-18,150.61,152.32
2024-02-19,149.74,152.29
2024-02-20,150.64,149.74
2024-02-21,147.65,151.34
2024-02-22,147.55,147.95
2024-02-23,149.99,148.55
2024-02-24,148.68,149.03
2024-02-25,147.37,149.51
2024-02-26,146.06,149.99
2024-02-27,145.71,146.9
2024-02-28,145.66,147.55
2024-03-01,143.96,144.96
2024-03-02,143.73,145.31
2024-03-03,143.5,145.66
2024-03-04,143.26,146.01
2024-03-05,141.77,144.21
2024-03-06,136.98,142.37
2024-03-07,137.03,138.33
2024-03-08,136.01,138.14
2024-03-09,134.99,137.95
2024-03-10,133.97,137.77
2024-03-11,132.95,137.58
2024-03-12,125.37,135.04
2024-03-13,116.2,126.02
2024-03-14,122.08,116.2
2024-03-15,124.92,120.63
2024-03-16,125.9,121.46
2024-03-17,126.88,122.29
2024-03-18,127.86,123.13
2024-03-19,126.22,127.61
2024-03-20,124.97,126.56
2024-03-21,126.71,127.16
2024-03-22,127.36,126.81
2024-03-23,126.23,126.96
2024-03-24,125.09,127.11
2024-03-25,123.96,127.26
2024-03-26,122.83,127.41
2024-03-27,118.84,122.83
2024-03-28,121.03,119.49
2024-03-29,123.37,120.5
2024-03-30,125.72,121.51
2024-03-31,128.06,122.51
2024-04-01,130.4,123.52
2024-04-02,134.59,130.85
2024-04-03,139.62,135.59
2024-04-04,147.45,141.77
2024-04-05,150.09,148.35
2024-04-06,150.03,149.43
2024-04-07,149.96,150.51
2024-04-08,149.89,151.59
2024-04-09,146.7,149.89
2024-04-10,143.66,146.65
2024-04-11,143.34,145.06
2024-04-12,143.01,143.46
2024-04-13,141.27,142.3
2024-04-14,139.53,141.14
2024-04-15,137.78,139.97
2024-04-16,140.92,137.58
2024-04-17,142.89,139.58
2024-04-18,144.86,141.57
2024-04-19,141.67,142.57
2024-04-20,142.17,143.55
2024-04-21,142.67,144.53
2024-04-22,143.16,145.51
2024-04-23,145.66,144.06
2024-04-24,148.0,145.61
2024-04-25,148.35,148.5
2024-04-26,148.55,149.54
2024-04-27,148.55,149.81
2024-04-28,148.55,150.08
2024-04-29,148.55,150.34
2024-04-30,149.15,149.1
2024-05-01,152.19,149.32
2024-05-02,155.23,149.54
2024-05-03,153.18,156.52
2024-05-04,151.42,155.83
2024-05-05,149.66,155.13
2024-05-06,147.9,154.43
2024-05-07,142.72,142.57
2024-05-08,140.72,141.37
2024-05-09,142.42,141.17
2024-05-10,142.52,142.67
2024-05-11,141.49,142.32
2024-05-12,140.46,141.97
2024-05-13,139.43,141.62
2024-05-14,138.83,139.38
2024-05-15,138.78,140.52
2024-05-16,139.08,140.42
2024-05-17,139.97,140.07
2024-05-18,139.87,140.45
2024-05-19,139.77,140.82
2024-05-20,139.67,141.2
2024-05-21,139.57,141.57
2024-05-22,140.57,139.67
2024-05-23,138.73,142.02
2024-05-24,138.23,139.48
2024-05-25,138.05,139.51
2024-05-26,137.86,139.54
2024-05-27,137.68,139.57
2024-05-28,136.29,138.03
2024-05-29,134.99,135.19
2024-05-30,133.19,134.59
2024-05-31,134.34,133.99
2024-06-01,134.72,135.52
2024-06-02,135.11,137.05
2024-06-03,135.49,138.58
2024-06-04,128.21,134.69
2024-06-05,131.2,128.31
2024-06-06,133.44,132.5
2024-06-07,141.32,134.29
2024-06-08,141.28,136.62
2024-06-09,141.25,138.94
2024-06-10,141.21,141.27
2024-06-11,142.61,143.45
2024-06-12,143.01,144.56
2024-06-13,148.29,145.55
2024-06-14,152.24,148.65
2024-06-15,151.8,149.62
2024-06-16,151.37,150.59
2024-06-17,150.94,151.56
2024-06-18,150.5,152.54
2024-06-19,149.99,150.59
2024-06-20,151.99,151.34
2024-06-21,149.77,153.28
2024-06-22,153.42,153.03
2024-06-23,157.06,152.78
2024-06-24,160.7,152.54
2024-06-25,161.09,164.3
2024-06-26,162.47,161.09
2024-06-27,157.59,162.47
2024-06-28,159.72,159.17
2024-06-29,159.74,159.42
2024-06-30,159.76,159.67
2024-07-01,159.79,159.92
2024-07-02,157.45,159.79
2024-07-03,158.9,158.26
2024-07-04,158.97,159.67
2024-07-05,158.93,159.76
2024-07-06,158.31,159.53
2024-07-07,157.7,159.3
2024-07-08,157.08,159.07
2024-07-09,156.52,157.08
2024-07-10,150.31,156.77
2024-07-11,149.45,151.03
2024-07-12,148.39,149.78
2024-07-13,149.33,149.76
2024-07-14,150.27,149.75
2024-07-15,151.21,149.73
2024-07-16,158.93,152.23
2024-07-17,157.25,155.35
2024-07-18,155.57,158.47
2024-07-19,149.28,155.37
2024-07-20,149.06,153.34
2024-07-21,148.83,151.31
2024-07-22,148.6,149.28
2024-07-23,153.51,148.58
2024-07-24,155.81,154.77
2024-07-25,154.8,155.77
2024-07-26,157.72,158.72
2024-07-27,157.16,159.73
2024-07-28,156.61,160.75
2024-07-29,156.05,161.76
2024-07-30,157.15,157.57
2024-07-31,156.39,158.57
2024-08-01,153.18,156.47
2024-08-02,151.34,150.68
2024-08-03,151.91,150.55
2024-08-04,152.47,150.41
2024-08-05,153.04,150.28
2024-08-06,155.72,153.88
2024-08-07,156.82,158.77
2024-08-08,154.8,156.57
2024-08-09,151.92,157.27
2024-08-10,155.32,155.44
2024-08-11,158.73,153.61
2024-08-12,162.13,151.78
2024-08-13,154.64,163.56
2024-08-14,153.48,155.27
2024-08-15,155.63,155.02
2024-08-16,157.78,154.77
2024-08-17,158.34,156.31
2024-08-18,158.9,157.84
2024-08-19,159.46,159.37
2024-08-20,160.84,161.66
2024-08-21,170.77,161.02
2024-08-22,167.42,173.64
2024-08-23,177.61,167.76
2024-08-24,177.23,172.02
2024-08-25,176.85,176.28
2024-08-26,176.47,180.54
2024-08-27,176.75,176.47
2024-08-28,170.73,175.34
2024-08-29,167.04,170.71
2024-08-30,167.44,168.25
2024-08-31,170.46,168.42
2024-09-01,173.48,168.59
2024-09-02,176.5,168.75
2024-09-03,178.11,177.54
2024-09-04,174.86,172.97
2024-09-05,187.44,174.86
2024-09-06,187.11,189.62
2024-09-07,186.67,188.53
2024-09-08,186.24,187.43
2024-09-09,185.8,186.33
2024-09-10,199.95,185.73
2024-09-11,197.17,204.7
2024-09-12,201.96,199.72
2024-09-13,198.07,202.8
2024-09-14,197.35,201.54
2024-09-15,196.63,200.27
2024-09-16,195.91,199.01
2024-09-17,191.38,196.61
2024-09-18,189.31,192.22
2024-09-19,181.96,192.22
2024-09-20,181.31,183.97
2024-09-21,181.6,182.89
2024-09-22,181.89,181.81
2024-09-23,182.18,180.74
2024-09-24,178.7,182.13
2024-09-25,176.14,178.62
2024-09-26,174.7,176.74
2024-09-27,180.84,174.84
2024-09-28,179.82,176.67
2024-09-29,178.81,178.49
2024-09-30,177.8,180.31
2024-10-01,191.5,179.74
2024-10-02,189.48,183.24
2024-10-03,187.46,186.74
2024-10-04,187.1,185.47
2024-10-05,186.29,186.55
2024-10-06,185.48,187.63
2024-10-07,184.67,188.71
2024-10-08,192.91,186.03
2024-10-09,192.73,195.41
2024-10-10,195.89,193.07
2024-10-11,190.84,194.72
2024-10-12,195.86,193.42
2024-10-13,200.88,192.13
2024-10-14,205.9,190.84
2024-10-15,208.25,208.7
2024-10-16,203.14,208.2
2024-10-17,199.54,203.65
2024-10-18,199.83,198.21
2024-10-19,196.56,198.83
2024-10-20,193.29,199.44
2024-10-21,190.02,200.06
2024-10-22,182.69,190.21
2024-10-23,185.62,182.83
2024-10-24,189.6,185.73
2024-10-25,179.89,189.77
2024-10-26,180.99,186.66
2024-10-27,182.09,183.55
2024-10-28,183.19,180.44
2024-10-29,183.49,183.73
2024-10-30,193.28,183.73
2024-10-31,190.34,194.07
2024-11-01,194.61,192.79
2024-11-02,193.02,193.39
2024-11-03,191.44,194.0
