Date,Open,Close
2023-01-01,274.25,271.87
2023-01-02,274.88,269.61
2023-01-03,272.49,276.01
2023-01-04,269.95,272.2
2023-01-05,266.63,272.83
2023-01-06,275.27,266.63
2023-01-07,274.43,268.6
2023-01-08,273.58,270.57
2023-01-09,272.73,272.54
2023-01-10,267.85,274.49
2023-01-11,273.42,268.68
2023-01-12,270.34,278.84
2023-01-13,268.53,270.34
2023-01-14,268.13,270.31
2023-01-15,267.72,270.28
2023-01-16,267.31,270.24
2023-01-17,268.63,267.31
2023-01-18,268.53,271.02
2023-01-19,265.7,270.58
2023-01-20,267.21,266.68
2023-01-21,267.28,267.59
2023-01-22,267.34,268.5
2023-01-23,267.41,269.41
2023-01-24,269.85,270.0
2023-01-25,265.85,265.85
2023-01-26,265.26,265.7
2023-01-27,264.67,265.55
2023-01-28,264.74,265.31
2023-01-29,264.8,265.07
2023-01-30,264.87,264.82
2023-01-31,259.79,266.29
2023-02-01,276.98,263.7
2023-02-02,284.26,272.73
2023-02-03,274.83,277.62
2023-02-04,275.99,275.57
2023-02-05,277.15,273.52
2023-02-06,278.3,271.46
2023-02-07,282.45,271.66
2023-02-08,272.2,274.64
2023-02-09,273.27,272.29
2023-02-10,275.86,266.38
2023-02-11,273.37,270.6
2023-02-12,270.88,274.82
2023-02-13,268.39,279.03
2023-02-14,270.78,271.66
2023-02-15,270.34,270.78
2023-02-16,272.59,273.56
2023-02-17,268.78,271.51
2023-02-18,268.78,271.85
2023-02-19,268.78,272.2
2023-02-20,268.78,272.54
2023-02-21,270.83,268.73
2023-02-22,269.12,271.61
2023-02-23,267.56,267.75
2023-02-24,266.38,271.46
2023-02-25,265.41,269.67
2023-02-26,264.43,267.88
2023-02-27,263.45,266.09
2023-02-28,265.5,269.9
2023-03-01,267.56,265.41
2023-03-02,264.04,273.52
2023-03-03,266.68,264.33
2023-03-04,266.43,266.42
2023-03-05,266.19,268.5
2023-03-06,265.94,270.58
2023-03-07,266.34,269.53
2023-03-08,266.73,268.48
2023-03-09,267.36,271.46
2023-03-10,266.19,270.05
2023-03-11,265.05,267.36
2023-03-12,263.91,264.67
2023-03-13,262.77,261.99
2023-03-14,266.58,263.8
2023-03-15,268.63,264.04
2023-03-16,268.04,261.94
2023-03-17,281.53,270.39
2023-03-18,277.34,273.94
2023-03-19,273.16,277.49
2023-03-20,268.97,281.04
2023-03-21,274.49,275.37
2023-03-22,275.47,274.49
2023-03-23,275.13,281.28
2023-03-24,273.47,275.22
2023-03-25,271.22,273.35
2023-03-26,268.97,271.48
2023-03-27,266.73,269.61
2023-03-28,266.43,264.67
2023-03-29,266.19,266.77
2023-03-30,264.82,265.94
2023-03-31,263.45,265.11
2023-04-01,264.19,264.69
2023-04-02,264.92,264.27
2023-04-03,265.65,263.84
2023-04-04,266.9,264.8
2023-04-05,268.14,265.75
2023-04-06,265.59,268.63
2023-04-07,267.38,267.66
2023-04-08,269.17,266.7
2023-04-09,270.96,265.73
2023-04-10,272.75,264.76
2023-04-11,278.34,274.52
2023-04-12,275.3,279.42
2023-04-13,275.01,278.34
2023-04-14,275.65,277.51
2023-04-15,276.3,276.67
2023-04-16,276.95,275.84
2023-04-17,277.6,275.01
2023-04-18,274.12,277.6
2023-04-19,273.0,271.03
2023-04-20,269.81,271.52
2023-04-21,270.05,275.89
2023-04-22,268.52,272.83
2023-04-23,266.98,269.78
2023-04-24,265.45,266.72
2023-04-25,265.89,267.55
2023-04-26,262.7,264.71
2023-04-27,265.45,262.75
2023-04-28,264.81,264.71
2023-04-29,263.93,264.74
2023-04-30,263.04,264.76
2023-05-01,262.16,264.78
2023-05-02,261.28,264.81
2023-05-03,266.62,265.64
2023-05-04,268.39,268.63
2023-05-05,271.57,269.71
2023-05-06,270.56,270.56
2023-05-07,269.55,271.41
2023-05-08,268.53,272.26
2023-05-09,274.42,272.21
2023-05-10,271.82,273.58
2023-05-11,272.46,273.98
2023-05-12,271.28,272.55
2023-05-13,271.2,272.23
2023-05-14,271.12,271.9
2023-05-15,271.03,271.57
2023-05-16,273.88,274.37
2023-05-17,267.7,272.9
2023-05-18,275.3,275.5
2023-05-19,261.23,283.04
2023-05-20,264.27,277.59
2023-05-21,267.31,272.13
2023-05-22,270.35,266.67
2023-05-23,266.18,270.4
2023-05-24,270.69,266.77
2023-05-25,270.15,260.89
2023-05-26,266.67,269.61
2023-05-27,266.25,269.12
2023-05-28,265.82,268.63
2023-05-29,265.4,268.14
2023-05-30,263.19,266.23
2023-05-31,261.77,264.71
2023-06-01,262.95,266.67
2023-06-02,260.0,263.34
2023-06-03,260.27,263.44
2023-06-04,260.53,263.53
2023-06-05,260.79,263.63
2023-06-06,260.0,261.08
2023-06-07,258.73,262.5
2023-06-08,258.19,261.77
2023-06-09,258.78,259.91
2023-06-10,257.98,259.91
2023-06-11,257.18,259.91
2023-06-12,256.38,259.91
2023-06-13,257.11,258.83
2023-06-14,286.97,258.83
2023-06-15,284.22,289.22
2023-06-16,283.34,283.34
2023-06-17,280.51,285.3
2023-06-18,277.69,287.26
2023-06-19,274.86,289.22
2023-06-20,272.21,274.52
2023-06-21,275.01,272.21
2023-06-22,269.02,280.4
2023-06-23,266.08,270.1
2023-06-24,266.07,269.91
2023-06-25,266.05,269.71
2023-06-26,266.03,269.51
2023-06-27,264.17,268.44
2023-06-28,273.44,274.52
2023-06-29,273.53,276.23
2023-06-30,273.63,277.95
2023-07-01,272.26,276.54
2023-07-02,270.89,275.14
2023-07-03,269.52,273.73
2023-07-04,271.57,277.46
2023-07-05,279.91,271.57
2023-07-06,283.83,285.1
2023-07-07,277.6,281.52
2023-07-08,276.97,281.8
2023-07-09,276.33,282.08
2023-07-10,275.69,282.36
2023-07-11,276.82,280.4
2023-07-12,278.29,277.46
2023-07-13,279.32,283.29
2023-07-14,281.14,283.07
2023-07-15,280.6,281.75
2023-07-16,280.06,280.44
2023-07-17,279.52,279.12
2023-07-18,285.88,278.14
2023-07-19,293.47,291.89
2023-07-20,296.43,294.9
2023-07-21,289.53,296.68
2023-07-22,290.04,295.69
2023-07-23,290.55,294.71
2023-07-24,291.06,293.72
2023-07-25,287.51,287.01
2023-07-26,291.45,287.51
2023-07-27,292.34,291.45
2023-07-28,290.71,292.93
2023-07-29,290.5,292.67
2023-07-30,290.28,292.4
2023-07-31,290.07,292.14
2023-08-01,290.12,290.22
