Date,Open,Close
2025-01-01,570.29,548.84
2025-01-02,556.19,570.29
2025-01-03,562.2,556.14
2025-01-04,545.33,561.77
2025-01-05,528.47,567.4
2025-01-06,511.6,573.03
2025-01-07,556.59,518.4
2025-01-08,550.03,564.93
2025-01-09,540.15,553.86
2025-01-10,515.67,532.31
2025-01-11,507.53,524.13
2025-01-12,499.39,515.95
2025-01-13,491.24,507.78
2025-01-14,506.49,491.24
2025-01-15,496.7,513.14
2025-01-16,501.57,495.96
2025-01-17,505.25,504.1
2025-01-18,502.08,506.19
2025-01-19,498.92,508.27
2025-01-20,495.76,510.36
2025-01-21,494.62,498.54
2025-01-22,499.39,489.65
2025-01-23,492.78,490.1
2025-01-24,485.98,490.2
2025-01-25,478.02,492.04
2025-01-26,470.06,493.87
2025-01-27,462.09,495.71
2025-01-28,459.02,457.87
2025-01-29,467.81,480.96
2025-01-30,461.6,467.81
2025-01-31,465.07,476.69
2025-02-01,469.59,469.79
2025-02-02,461.42,465.07
2025-02-03,453.26,460.36
2025-02-04,448.09,458.87
2025-02-05,456.09,459.21
2025-02-06,452.01,462.79
2025-02-07,447.3,456.83
2025-02-08,447.58,454.84
2025-02-09,447.86,452.86
2025-02-10,448.14,450.87
2025-02-11,418.15,448.89
2025-02-12,409.71,410.35
2025-02-13,409.16,425.05
2025-02-14,388.95,417.11
2025-02-15,390.61,413.13
2025-02-16,392.26,409.16
2025-02-17,393.92,405.19
2025-02-18,382.2,399.33
2025-02-19,399.53,381.06
2025-02-20,409.56,407.57
2025-02-21,402.64,417.82
2025-02-22,400.68,414.47
2025-02-23,398.72,411.12
2025-02-24,396.77,407.77
2025-02-25,380.39,391.54
2025-02-26,375.46,389.87
2025-02-27,370.53,388.21
2025-02-28,364.96,370.53
2025-03-01,362.21,374.45
2025-03-02,359.45,378.37
2025-03-03,356.7,382.28
2025-03-04,366.35,358.14
2025-03-05,361.18,378.05
2025-03-06,373.32,363.86
2025-03-07,368.69,370.34
2025-03-08,367.2,369.87
2025-03-09,365.71,369.41
2025-03-10,364.21,368.94
2025-03-11,367.9,359.68
2025-03-12,361.13,367.9
2025-03-13,352.52,360.03
2025-03-14,359.61,359.51
2025-03-15,366.7,358.99
2025-03-16,373.79,358.46
2025-03-17,380.89,357.94
2025-03-18,380.89,380.89
2025-03-19,384.22,382.13
2025-03-20,397.86,389.25
2025-03-21,412.5,412.0
2025-03-22,411.6,413.49
2025-03-23,410.7,414.98
2025-03-24,409.81,416.48
2025-03-25,408.51,410.26
2025-03-26,403.39,405.58
2025-03-27,398.56,399.21
2025-03-28,393.98,400.75
2025-03-29,396.23,400.65
2025-03-30,398.48,400.55
2025-03-31,400.74,400.45
2025-04-01,402.99,400.35
2025-04-02,406.12,402.94
2025-04-03,405.93,406.12
2025-04-04,404.28,399.85
2025-04-05,395.24,391.01
2025-04-06,386.2,382.17
2025-04-07,377.15,373.32
2025-04-08,390.94,386.56
2025-04-09,388.45,390.94
2025-04-10,391.12,403.88
2025-04-11,393.78,416.83
2025-04-12,396.52,410.92
2025-04-13,399.26,405.0
2025-04-14,401.99,399.09
2025-04-15,404.73,393.18
2025-04-16,395.47,401.2
2025-04-17,394.03,389.35
2025-04-18,397.55,395.8
2025-04-19,401.07,402.24
2025-04-20,404.59,408.69
2025-04-21,408.12,415.13
2025-04-22,412.3,411.45
2025-04-23,414.29,422.7
2025-04-24,395.77,412.5
2025-04-25,397.02,397.81
2025-04-26,397.76,394.73
2025-04-27,398.51,391.64
2025-04-28,399.26,388.55
2025-04-29,398.31,395.82
2025-04-30,390.89,396.22
2025-05-01,392.29,393.41
2025-05-02,393.68,390.59
2025-05-03,394.83,392.52
2025-05-04,395.97,394.44
2025-05-05,397.12,396.37
2025-05-06,385.02,402.09
2025-05-07,398.51,383.28
2025-05-08,396.87,400.15
2025-05-09,387.01,373.62
2025-05-10,392.95,379.68
2025-05-11,398.89,385.73
2025-05-12,404.83,391.79
2025-05-13,406.77,405.93
2025-05-14,413.64,406.92
2025-05-15,417.27,405.53
2025-05-16,417.87,416.58
2025-05-17,425.42,419.41
2025-05-18,432.97,422.25
2025-05-19,440.52,425.09
2025-05-20,430.56,445.95
2025-05-21,428.37,441.76
2025-05-22,420.76,435.04
2025-05-23,433.7,426.63
2025-05-24,428.69,428.99
